image,label,area,perimeter,aspect_ratio,max_diameter
12458_mask.png,1,1719.0,151.88225099390854,1.124038369838761,50.24937810560445
12458_mask.png,2,205.0,52.384776310850235,1.4594680569665934,18.973665961010276
12458_mask.png,3,1239.0,137.59797974644667,1.4793917700920391,47.4236228055175
12458_mask.png,4,1524.0,146.22539674441617,1.1826607947320213,46.8187996428785
12458_mask.png,5,247.0,72.97056274847714,3.5523280992867288,32.0624390837628
12458_mask.png,6,262.0,78.38477631085024,3.678347067371551,34.058772731852805
12458_mask.png,7,1425.0,141.29646455628165,1.3239990395399424,48.877397639399746
12458_mask.png,8,2222.0,173.6812408671319,1.0618210354369915,54.74486277268398
12458_mask.png,9,1487.0,142.71067811865476,1.2055252102279896,48.05205510693585
12458_mask.png,10,2175.0,172.2670273047588,1.037783317440918,53.46026561849464
12458_mask.png,11,1766.0,155.78174593052023,1.0923424234195434,49.72926703662542
12458_mask.png,12,1964.0,162.95331880577402,1.0506445358788994,51.40038910358559
12458_mask.png,13,2009.0,167.19595949289334,1.1003893252804713,52.773099207835045
12458_mask.png,14,1682.0,152.36753236814712,1.0216272660720278,47.50789408087881
12458_mask.png,15,2207.0,173.6812408671319,1.1141916474503708,56.0357029044876
12458_mask.png,16,1335.0,135.39696961967,1.3072706360329316,47.80167361086848
12458_mask.png,17,706.0,104.91168824543142,1.264455837558335,36.345563690772494
12458_mask.png,18,1623.0,149.29646455628165,1.043245169279841,46.61544808322666
12458_mask.png,19,1707.0,154.50966799187808,1.081551736310821,50.08991914547278
12458_mask.png,20,1564.0,147.19595949289334,1.022902052525838,46.52956049652737
12458_mask.png,21,1896.0,162.8528137423857,1.097977830137654,52.46903848937962
12458_mask.png,22,1066.0,125.78174593052023,1.2671264304549954,41.400483088968905
12458_mask.png,23,1681.0,152.36753236814712,1.2629635766896388,51.97114584074513
12458_mask.png,24,1698.0,153.78174593052023,1.1430713869157239,50.80354318352215
12458_mask.png,25,1910.0,161.19595949289334,1.128837653182051,53.16013544000805
12458_mask.png,26,1233.0,132.61017305526642,1.175457748596109,43.18564576337837
12458_mask.png,27,2220.0,185.8233764908628,1.7225662414174117,69.63476143421474
12458_mask.png,28,1880.0,158.12489168102783,1.0647646642597721,50.80354318352215
12458_mask.png,29,1764.0,157.4386001800126,1.1568555489570904,49.8196748283246
12458_mask.png,30,1812.0,157.53910524340094,1.170360796809844,51.85556864985669
12458_mask.png,31,511.0,84.42640687119285,1.3489946922764178,29.154759474226502
12458_mask.png,32,1475.0,143.53910524340094,1.133119994901838,46.69047011971501
12458_mask.png,33,1987.0,164.26702730475878,1.05835776412188,51.92301994298868
12458_mask.png,34,2224.0,174.61017305526642,1.0872860542459755,55.758407437802596
12458_mask.png,35,2214.0,172.61017305526642,1.0461023600960881,53.9351462406472
12458_mask.png,36,1557.0,145.0538238691624,1.0752758114795515,46.32493928760188
12458_mask.png,37,2017.0,168.0243866176395,1.0425599746799592,51.66236541235796
12458_mask.png,38,1727.0,152.95331880577405,1.0503418031494993,48.38388161361178
12458_mask.png,39,1420.0,139.88225099390857,1.1240031171203784,44.64302857109943
12458_mask.png,40,1599.0,149.88225099390857,1.0562314677620155,47.01063709417264
12458_mask.png,41,1497.0,141.88225099390854,1.0358217631121347,44.40720662234904
12458_mask.png,42,1436.0,139.88225099390854,1.0285352711865194,43.56604182158393
12458_mask.png,43,445.0,77.84062043356595,1.316304849400369,26.476404589747453
12458_mask.png,44,2283.0,176.2670273047588,1.0392221284811975,54.817880294662984
12458_mask.png,45,1487.0,142.12489168102783,1.0196317541004574,44.27188724235731
12458_mask.png,46,1566.0,144.12489168102786,1.0584457646645857,45.89117562233506
12458_mask.png,47,1359.0,134.81118318204307,1.0489798567013437,42.720018726587654
12458_mask.png,48,1848.0,158.36753236814712,1.084092130660038,50.21951811795888
12458_mask.png,49,1836.0,157.78174593052023,1.0575044200397297,49.64876634922564
12458_mask.png,50,203.0,81.24873734152916,3.8147552031232994,36.0
12458_mask.png,51,1533.0,143.29646455628165,1.0869891296589551,45.803929962395145
12458_mask.png,52,1911.0,160.95331880577402,1.0741612655898514,51.22499389946279
12458_mask.png,53,1491.0,143.05382386916236,1.2653946036340176,49.4064773081425
12458_mask.png,54,1724.0,153.53910524340097,1.0361918411348898,48.010415536631214
12458_mask.png,55,111.0,45.89949493661166,3.417787162461167,20.09975124224178
12458_mask.png,56,1537.0,143.63961030678928,1.0402056152125325,45.18849411078001
12458_mask.png,57,1516.0,142.46803743153546,1.0915278436491724,46.09772228646444
12458_mask.png,58,1929.0,163.78174593052023,1.0293226535678432,51.088159097779204
12458_mask.png,59,1856.0,159.19595949289334,1.049380187813578,49.72926703662542
12458_mask.png,60,1352.0,135.39696961967,1.0834926091040078,43.41658669218482
12458_mask.png,61,1925.0,163.68124086713192,1.076840471220723,50.695167422546305
12458_mask.png,62,2179.0,172.8528137423857,1.0495118973225046,53.600373133029585
12458_mask.png,63,1797.0,156.95331880577402,1.135350987375783,50.48762224545735
12458_mask.png,64,1798.0,156.36753236814712,1.0883537673126216,50.0
12458_mask.png,65,1348.0,134.46803743153546,1.0954655604087162,43.01162633521314
12458_mask.png,66,1719.0,155.36753236814712,1.1238885945555745,49.09175083453431
12458_mask.png,67,358.0,73.11269837220809,1.5355697797902932,26.30589287593181
12458_mask.png,68,1909.0,160.95331880577402,1.0316532469870154,50.44799302251776
12458_mask.png,69,605.0,92.66904755831213,1.1584225593543127,29.832867780352597
12458_mask.png,70,382.0,84.2842712474619,2.3541372353245054,33.13608305156178
12458_mask.png,71,1774.0,154.95331880577405,1.0626717158594083,48.60041152089147
12458_mask.png,72,1274.0,132.22539674441617,1.1376752143741162,42.95346318982906
12458_mask.png,73,1437.0,141.0538238691624,1.2629617629437337,47.29693436154187
12458_mask.png,74,1012.0,134.97056274847714,2.2243436839538773,50.32891812864648
