image,label,area,perimeter,aspect_ratio,max_diameter
12453_mask.png,1,1068.0,123.49747468305833,1.3280547008586376,42.05948168962618
12453_mask.png,2,1669.0,150.46803743153546,1.0833937818870607,47.885279575251516
12453_mask.png,3,1715.0,152.12489168102786,1.1274331227585512,49.040799340956916
12453_mask.png,4,1287.0,133.39696961967,1.0593011352837491,43.01162633521314
12453_mask.png,5,648.0,95.94112549695427,1.2481046792470425,31.953090617340916
12453_mask.png,6,1937.0,162.12489168102786,1.0456348272991525,51.03920062069938
12453_mask.png,7,595.0,92.01219330881975,1.0979635712267053,28.844410203711913
12453_mask.png,8,2305.0,181.09545442950497,1.2002928421784969,59.481089431852205
12453_mask.png,9,453.0,92.90559159102155,2.4122005252298915,39.319206502675
12453_mask.png,10,3274.0,209.82337649086284,1.0380672213759088,65.86349520030045
12453_mask.png,11,1520.0,145.0538238691624,1.279255025695531,49.64876634922564
12453_mask.png,12,1802.0,158.0243866176395,1.2621742476320257,53.009433122794285
12453_mask.png,13,2746.0,193.58073580374355,1.0858608441291515,61.68468205316454
12453_mask.png,14,921.0,127.35533905932738,2.220698647674829,51.19570294468082
12453_mask.png,15,1774.0,154.95331880577402,1.1199019281892966,50.24937810560445
12453_mask.png,16,801.0,107.1543289325507,1.471037561258371,37.73592452822641
12453_mask.png,17,1404.0,137.88225099390857,1.0951191175506312,44.10215414239989
12453_mask.png,18,1649.0,149.88225099390854,1.1707917737424784,49.39635614091387
12453_mask.png,19,1186.0,126.81118318204308,1.1069785274076884,40.607881008493905
12453_mask.png,20,2454.0,182.75230867899737,1.12080123840174,59.53990258641679
12453_mask.png,21,1396.0,137.63961030678928,1.084093899243327,43.829214001622255
12453_mask.png,22,1190.0,130.36753236814715,1.1030501274132465,42.7551166528639
12453_mask.png,23,1782.0,161.29646455628165,1.1487839670020918,51.78802950489621
12453_mask.png,24,1747.0,154.36753236814712,1.0745777351845915,49.040799340956916
12453_mask.png,25,1329.0,136.61017305526642,1.037732287430082,45.0111097397076
12453_mask.png,26,1017.0,121.98275605729688,1.3815887219178784,42.20189569201838
12453_mask.png,27,1459.0,144.19595949289334,1.1760848498181673,48.83646178829912
12453_mask.png,28,1783.0,159.4386001800126,1.2737664701777884,54.91812087098393
12453_mask.png,29,1805.0,156.95331880577402,1.1189783727770266,51.24451190127583
12453_mask.png,30,993.0,125.94112549695429,1.83996503415009,47.07440918375928
12453_mask.png,31,1268.0,135.1543289325507,1.393306745218213,47.4236228055175
12453_mask.png,32,1528.0,145.63961030678928,1.2013327286660227,48.83646178829912
12453_mask.png,33,1477.0,141.63961030678928,1.1608354312306857,46.52956049652737
12453_mask.png,34,1449.0,140.46803743153546,1.1227304433990077,45.27692569068709
12453_mask.png,35,1759.0,154.12489168102786,1.0528854157173824,48.877397639399746
12453_mask.png,36,1399.0,139.39696961967,1.3423052273423668,48.76474136094644
12453_mask.png,37,1561.0,145.29646455628165,1.1620754740930561,47.53945729601885
12453_mask.png,38,1746.0,154.36753236814712,1.196244271718456,50.80354318352215
12453_mask.png,39,1786.0,157.53910524340094,1.1111763126125085,50.48762224545735
12453_mask.png,40,1519.0,145.29646455628165,1.1271047061720922,47.20169488482379
12453_mask.png,41,1402.0,137.88225099390857,1.1866398214440754,45.803929962395145
12453_mask.png,42,2051.0,166.95331880577402,1.1594453936241178,54.56189146281496
12453_mask.png,43,1750.0,155.4386001800126,1.04542460033853,49.040799340956916
12453_mask.png,44,1665.0,150.12489168102786,1.1723081375605557,49.73932046178355
12453_mask.png,45,1520.0,143.88225099390854,1.1850596358884007,47.51841748206689
12453_mask.png,46,1471.0,140.46803743153546,1.113487228620087,45.35416188179427
12453_mask.png,47,1391.0,136.8111831820431,1.0865277578424302,43.41658669218482
12453_mask.png,48,1969.0,163.19595949289334,1.0135042640534206,50.28916384272063
12453_mask.png,49,1724.0,153.78174593052023,1.2046219356843137,50.80354318352215
12453_mask.png,50,2155.0,170.36753236814712,1.039781300986793,53.48831648126533
12453_mask.png,51,1656.0,149.29646455628165,1.1266609647750527,48.507731342539614
12453_mask.png,52,1677.0,152.46803743153546,1.0460276332660288,48.46648326421054
12453_mask.png,53,1022.0,118.5685424949238,1.20914126074691,39.6232255123179
12453_mask.png,54,1443.0,141.53910524340094,1.246891029093722,47.4236228055175
12453_mask.png,55,1920.0,161.4386001800126,1.0620013034419387,50.80354318352215
12453_mask.png,56,1485.0,142.46803743153546,1.1607658410668917,46.52956049652737
12453_mask.png,57,1445.0,139.74011537017762,1.24930927534191,47.75981574503821
12453_mask.png,58,1899.0,160.61017305526642,1.0764539278945486,51.03920062069938
12453_mask.png,59,1444.0,139.88225099390854,1.1451001720894662,45.803929962395145
12453_mask.png,60,1427.0,142.36753236814712,1.0770973224091336,46.2709412050371
12453_mask.png,61,1535.0,144.12489168102786,1.1130237006421269,46.400431032480725
12453_mask.png,62,1800.0,157.53910524340094,1.226178463432751,52.839379254491625
12453_mask.png,63,1529.0,145.88225099390857,1.0951351248246322,46.238512086787566
12453_mask.png,64,677.0,112.2193000900063,1.957892991681917,44.04543109109048
12453_mask.png,65,1489.0,144.46803743153546,1.2013676785423575,49.678969393496885
12453_mask.png,66,2112.0,169.19595949289334,1.1174530325584975,54.70831746635972
12453_mask.png,67,1282.0,131.98275605729688,1.1302409066195727,43.9089968002003
12453_mask.png,68,1646.0,150.95331880577402,1.2830511417210475,51.54609587543949
12453_mask.png,69,1466.0,140.71067811865476,1.0903679796263637,44.654227123532216
12453_mask.png,70,1806.0,157.53910524340094,1.0880795769196527,50.60632371551998
12453_mask.png,71,1687.0,151.78174593052023,1.074272476067049,47.67598976424087
