image,label,area,perimeter,aspect_ratio,max_diameter
12454_mask.png,1,1010.0,118.66904755831214,1.3228613793632495,42.05948168962618
12454_mask.png,2,1085.0,131.84062043356596,1.6890671847717202,48.25971404805462
12454_mask.png,3,1558.0,144.71067811865476,1.1212946029351099,47.43416490252569
12454_mask.png,4,1929.0,162.61017305526642,1.0146832781300896,50.00999900019995
12454_mask.png,5,1338.0,134.22539674441617,1.1606982046684529,43.73785545725808
12454_mask.png,6,1639.0,148.71067811865476,1.1663309607609387,48.877397639399746
12454_mask.png,7,1116.0,125.35533905932738,1.1804732820145272,42.20189569201838
12454_mask.png,8,1523.0,145.53910524340094,1.1040307616762373,46.17358552246078
12454_mask.png,9,520.0,83.59797974644665,1.0126598360935677,26.40075756488817
12454_mask.png,10,1660.0,150.36753236814712,1.165977573760468,49.20365840057018
12454_mask.png,11,1928.0,160.95331880577402,1.117783468792768,52.55473337388365
12454_mask.png,12,1591.0,151.4386001800126,1.378344481535754,53.46026561849464
12454_mask.png,13,1371.0,136.46803743153546,1.0709902355836904,43.41658669218482
12454_mask.png,14,2009.0,165.19595949289334,1.1973965996792142,55.0
12454_mask.png,15,1089.0,123.1543289325507,1.2733957454979383,42.01190307520001
12454_mask.png,16,1850.0,160.95331880577402,1.3191682405557226,56.0357029044876
12454_mask.png,17,1486.0,142.95331880577402,1.0887225985747393,45.39823785126467
12454_mask.png,18,1503.0,144.12489168102783,1.1545227324425293,46.75467891024384
12454_mask.png,19,1808.0,156.12489168102786,1.0819509933258382,50.0
12454_mask.png,20,1654.0,151.53910524340094,1.2314293661518736,50.774009099144415
12454_mask.png,21,1809.0,158.8528137423857,1.2479696809599463,53.25410782277739
12454_mask.png,22,1764.0,155.88225099390854,1.1517852409659535,50.28916384272063
12454_mask.png,23,1314.0,133.88225099390854,1.23574083920746,45.0
12454_mask.png,24,1126.0,125.63961030678928,1.2721437979891435,41.78516483155236
12454_mask.png,25,1830.0,159.78174593052023,1.1196816538796834,51.264022471905186
12454_mask.png,26,1644.0,147.78174593052023,1.0466561383674442,46.32493928760188
12454_mask.png,27,1721.0,151.53910524340094,1.1072488047814664,48.703182647543684
12454_mask.png,28,1899.0,183.88225099390854,2.3745642182878637,73.49829930005184
12454_mask.png,29,1691.0,151.53910524340094,1.0440955429216385,47.43416490252569
