image,label,area,perimeter,aspect_ratio,max_diameter
12379_mask.png,1,1357.0,138.8111831820431,1.0381889364016605,43.41658669218482
12379_mask.png,2,399.0,85.94112549695429,2.2868544413487104,35.05709628591621
12379_mask.png,3,1615.0,148.71067811865476,1.0811676085675892,46.84015371452148
12379_mask.png,4,1938.0,162.61017305526642,1.0311724031039948,50.35871324805669
12379_mask.png,5,1807.0,158.0243866176395,1.224929461293056,52.630789467763066
12379_mask.png,6,1944.0,166.0243866176395,1.3592318396935121,58.240879114244144
12379_mask.png,7,1510.0,144.5685424949238,1.2306939030966055,50.47771785649585
12379_mask.png,8,1565.0,147.29646455628165,1.2269825091900646,48.83646178829912
12379_mask.png,9,1781.0,156.8528137423857,1.2623638850586552,52.839379254491625
12379_mask.png,10,1448.0,141.05382386916236,1.0212111608315528,43.60045871318328
12379_mask.png,11,1428.0,140.61017305526642,1.1565473067701493,46.238512086787566
12379_mask.png,12,1617.0,149.29646455628165,1.1908151635540118,48.83646178829912
12379_mask.png,13,2043.0,166.95331880577402,1.1169938900996392,53.31041174104736
12379_mask.png,14,2430.0,184.99494936611666,1.2027877427326306,61.98386886924694
12379_mask.png,15,1316.0,133.05382386916236,1.01546145660845,41.23105625617661
12379_mask.png,16,1168.0,125.98275605729688,1.0618122763342113,39.96248240537617
12379_mask.png,17,2142.0,171.78174593052023,1.1672979411999198,56.08029957123981
12379_mask.png,18,1182.0,125.39696961966999,1.041025341981113,39.66106403010388
12379_mask.png,19,1668.0,153.29646455628165,1.1793076127072095,50.60632371551998
12379_mask.png,20,1102.0,124.8111831820431,1.2777077161996278,43.04648650006177
12379_mask.png,21,1137.0,131.1543289325507,1.7079809021042411,48.25971404805462
12379_mask.png,22,1198.0,125.63961030678928,1.0993771949095938,40.85339643163099
12379_mask.png,23,1756.0,155.78174593052023,1.1639175167665106,51.97114584074513
12379_mask.png,24,1466.0,141.29646455628165,1.0502647361127166,44.41846462902562
12379_mask.png,25,2002.0,180.2670273047588,1.6320866424898792,64.76109943476871
12379_mask.png,26,1237.0,130.22539674441617,1.0371792128071875,40.80441152620633
12379_mask.png,27,946.0,115.39696961966999,1.2133552821897802,37.8021163428716
12379_mask.png,28,1602.0,147.05382386916236,1.0725349181059536,46.32493928760188
12379_mask.png,29,927.0,113.39696961966999,1.1675762373506293,38.48376280978771
12379_mask.png,30,1689.0,151.53910524340094,1.0338451285232042,47.20169488482379
12379_mask.png,31,1751.0,154.61017305526642,1.2256261116954315,51.61395160225576
12379_mask.png,32,1628.0,149.88225099390854,1.3163785075763652,51.66236541235796
12379_mask.png,33,750.0,101.01219330881975,1.3501952386032459,35.17101079013795
12379_mask.png,34,2292.0,180.40916292848974,1.2688984023900787,60.03332407921454
12379_mask.png,35,2099.0,169.19595949289334,1.0757165846994696,53.41348144429457
12379_mask.png,36,1396.0,137.29646455628165,1.0597273898292938,43.01162633521314
12379_mask.png,37,1420.0,139.53910524340094,1.1043046511234147,44.40720662234904
12379_mask.png,38,1774.0,158.61017305526642,1.3728056902621024,54.91812087098393
12379_mask.png,39,1847.0,159.63961030678928,1.189495220488162,53.41348144429457
12379_mask.png,40,1813.0,159.4386001800126,1.0518561703832812,50.99019513592785
12379_mask.png,41,2612.0,190.06601717798213,1.282936177418652,64.03124237432849
12379_mask.png,42,1888.0,160.95331880577405,1.155857121842028,52.392747589718944
12379_mask.png,43,2132.0,171.4386001800126,1.2255609631460493,57.62811813689564
12379_mask.png,44,1729.0,153.29646455628165,1.054640023562293,48.27007354458868
12379_mask.png,45,2000.0,163.19595949289334,1.0654501765034,52.392747589718944
12379_mask.png,46,1450.0,144.91168824543144,1.2913860363635041,48.373546489791295
12379_mask.png,47,2457.0,187.09545442950497,1.3928931219997231,65.36818798161687
12379_mask.png,48,1450.0,139.53910524340094,1.0345577404073296,43.56604182158393
12379_mask.png,49,1755.0,161.78174593052023,1.438216934774781,57.48912940721924
12379_mask.png,50,1634.0,152.36753236814712,1.422404914678017,54.230987451824994
12379_mask.png,51,1775.0,155.0538238691624,1.0710201075900296,49.64876634922564
12379_mask.png,52,1851.0,160.61017305526642,1.2663227662982395,53.85164807134504
12379_mask.png,53,1581.0,145.88225099390857,1.0665359506998349,46.09772228646444
12379_mask.png,54,1727.0,158.71067811865476,1.3572276228003752,53.53503525729669
12379_mask.png,55,1299.0,134.12489168102786,1.0363716969579382,41.617304093369626
12379_mask.png,56,2106.0,173.4386001800126,1.2793453685588179,60.166435825965294
12379_mask.png,57,1449.0,143.0538238691624,1.34415428909172,49.8196748283246
12379_mask.png,58,1993.0,165.19595949289334,1.1788062989828068,54.817880294662984
12379_mask.png,59,1156.0,126.22539674441617,1.0288131231298,39.293765408777
12379_mask.png,60,1456.0,141.29646455628165,1.1092144953597474,44.721359549995796
12379_mask.png,61,2033.0,167.78174593052023,1.1717003496388836,54.45181356024793
12379_mask.png,62,1330.0,136.46803743153546,1.0896575240188597,43.9089968002003
12379_mask.png,63,1899.0,162.95331880577402,1.2126424981317088,52.952809179494906
12379_mask.png,64,1597.0,147.29646455628165,1.1340132176611988,47.80167361086848
12379_mask.png,65,1264.0,139.59797974644667,1.453844669943224,51.10772935672255
12379_mask.png,66,1033.0,130.76955262170048,1.4903864552564348,46.95742752749558
12379_mask.png,67,690.0,111.59797974644665,2.1889593599987873,44.181444068749045
