image,label,area,perimeter,aspect_ratio,max_diameter
12378_mask.png,1,1999.0,165.19595949289334,1.0104951816752619,51.92301994298868
12378_mask.png,2,2222.0,177.88225099390857,1.3348530743205043,61.29437168288782
12378_mask.png,3,1081.0,124.42640687119285,1.4413019102716396,43.32435804486894
12378_mask.png,4,2011.0,169.53910524340094,1.471567751571684,60.92618484691127
12378_mask.png,5,2025.0,166.61017305526642,1.084196259387998,53.150729063673246
12378_mask.png,6,2244.0,175.6812408671319,1.1471357958998545,56.64803615307419
12378_mask.png,7,1721.0,152.36753236814712,1.0442300691916135,47.853944456021594
12378_mask.png,8,3004.0,214.40916292848976,1.432286499961283,76.55063683601855
12378_mask.png,9,2896.0,201.4386001800126,1.3172345770036704,67.77905281132217
12378_mask.png,10,1737.0,153.63961030678928,1.2455893096878814,51.419840528729765
12378_mask.png,11,1851.0,160.95331880577402,1.2952939226661953,54.378304497290095
12378_mask.png,12,1813.0,156.36753236814712,1.0350763060167554,48.60041152089147
12378_mask.png,13,1564.0,144.46803743153546,1.0129991862505479,45.221676218380054
12378_mask.png,14,1615.0,147.29646455628165,1.0645751627677833,46.647615158762406
12378_mask.png,15,2195.0,176.71067811865476,1.2997379867760188,59.07622195096772
12378_mask.png,16,1912.0,163.53910524340094,1.1989192854836421,54.20332093147061
12378_mask.png,17,2009.0,167.4386001800126,1.1972777439294584,54.45181356024793
12378_mask.png,18,943.0,111.49747468305833,1.065842159370268,35.4682957019364
12378_mask.png,19,1697.0,150.95331880577402,1.079043846928441,48.010415536631214
12378_mask.png,20,2528.0,186.50966799187808,1.0991441690940331,59.81638571495272
12378_mask.png,21,2099.0,170.8528137423857,1.1836284896713705,56.08029957123981
12378_mask.png,22,2305.0,178.0243866176395,1.2237264557241425,59.22837157984339
12378_mask.png,23,1956.0,164.8528137423857,1.244206277000304,55.0
12378_mask.png,24,2394.0,182.50966799187808,1.0384584863626587,56.859475903318
12378_mask.png,25,1790.0,155.53910524340094,1.080867117144591,49.678969393496885
12378_mask.png,26,2245.0,176.2670273047588,1.207210284259624,57.38466694161429
12378_mask.png,27,411.0,77.11269837220809,1.466420930520886,26.92582403567252
12378_mask.png,28,1987.0,164.8528137423857,1.188307206711254,54.62600113499065
12378_mask.png,29,2760.0,194.40916292848974,1.0338412428350543,60.03332407921454
12378_mask.png,30,1804.0,157.4386001800126,1.1314375087531638,50.60632371551998
12378_mask.png,31,2304.0,178.36753236814712,1.1235591358192867,56.568542494923804
12378_mask.png,32,1336.0,135.63961030678928,1.0449143650484913,42.80186911806539
12378_mask.png,33,1604.0,146.95331880577402,1.0458673504229663,46.17358552246078
12378_mask.png,34,880.0,108.91168824543142,1.0721802834311642,34.40930106817051
12378_mask.png,35,2318.0,178.8528137423857,1.1959588895690474,58.66856057549052
12378_mask.png,36,1886.0,161.29646455628165,1.2265353160974677,53.48831648126533
12378_mask.png,37,1293.0,132.46803743153546,1.0827593573264696,41.677331968349414
12378_mask.png,38,1740.0,155.88225099390854,1.2465048384801711,53.0
12378_mask.png,39,1722.0,153.78174593052023,1.169411394895807,49.57822102496216
12378_mask.png,40,1597.0,147.53910524340094,1.038375777392914,46.09772228646444
12378_mask.png,41,1137.0,127.98275605729688,1.3118565669908664,43.41658669218482
12378_mask.png,42,1973.0,164.2670273047588,1.0232178025156644,50.635955604688654
12378_mask.png,43,1408.0,141.0538238691624,1.4133873498670084,49.47726750741192
12378_mask.png,44,1570.0,145.0538238691624,1.0249370528380135,45.60701700396552
12378_mask.png,45,2133.0,183.82337649086284,1.2812185931591062,61.66036003787198
12378_mask.png,46,552.0,87.01219330881975,1.2319032364032352,28.861739379323623
12378_mask.png,47,1743.0,154.0538238691624,1.040477675762175,48.373546489791295
12378_mask.png,48,2328.0,177.92388155425118,1.0601519410202846,56.515484603779164
12378_mask.png,49,2233.0,175.4386001800126,1.195330206214223,58.66856057549052
12378_mask.png,50,956.0,145.18376618407353,2.440407099842067,50.44799302251776
12378_mask.png,51,886.0,158.3908729652601,3.1519277436004245,57.28001396647874
