image,label,area,perimeter,aspect_ratio,max_diameter
12408_mask.png,1,1120.0,126.66904755831214,1.2462635592419378,42.485291572496
12408_mask.png,2,1552.0,146.71067811865476,1.228442512954582,48.76474136094644
12408_mask.png,3,2034.0,166.61017305526642,1.0897744729076821,52.839379254491625
12408_mask.png,4,1466.0,143.29646455628165,1.399010320114878,50.695167422546305
12408_mask.png,5,1450.0,143.88225099390854,1.3525819629486566,50.21951811795888
12408_mask.png,6,1025.0,117.1543289325507,1.0630103637780242,37.44329045369811
12408_mask.png,7,1800.0,155.53910524340094,1.0802656506991446,49.8196748283246
12408_mask.png,8,1877.0,160.12489168102786,1.218331261541927,54.62600113499065
12408_mask.png,9,1440.0,141.1543289325507,1.054156254446479,45.221676218380054
12408_mask.png,10,579.0,87.59797974644667,1.0754624466254423,28.0178514522438
12408_mask.png,11,1856.0,158.95331880577405,1.1325604344486842,51.62363799656123
12408_mask.png,12,1989.0,164.36753236814712,1.0558001440183686,51.62363799656123
12408_mask.png,13,1267.0,130.22539674441617,1.024805988536831,40.496913462633174
12408_mask.png,14,1486.0,141.0538238691624,1.0868277909989772,44.77722635447622
12408_mask.png,15,804.0,117.25483399593904,1.9167429187166005,44.181444068749045
12408_mask.png,16,1185.0,126.81118318204308,1.0591242675071058,40.22437072223753
12408_mask.png,17,1579.0,147.53910524340094,1.211989786078315,48.877397639399746
12408_mask.png,18,1891.0,160.02438661763952,1.0676211478057354,50.99019513592785
12408_mask.png,19,1606.0,148.95331880577402,1.277163499914369,51.0
12408_mask.png,20,1425.0,139.63961030678928,1.219661777680174,47.01063709417264
12408_mask.png,21,1980.0,180.75230867899737,1.4351374069142484,64.88451279003334
12408_mask.png,22,1897.0,162.0243866176395,1.2434100015275278,54.405882034941776
12408_mask.png,23,1729.0,155.53910524340094,1.3069398096540055,53.46026561849464
12408_mask.png,24,1961.0,164.95331880577402,1.1819977841198333,54.120236510939236
12408_mask.png,25,962.0,115.74011537017762,1.1755692858235243,38.27531841800928
12408_mask.png,26,1932.0,163.29646455628165,1.2178788951664867,54.230987451824994
12408_mask.png,27,228.0,60.31980515339464,1.7819981852795315,21.633307652783937
12408_mask.png,28,706.0,101.88225099390857,1.18555115045665,35.35533905932738
12408_mask.png,29,1420.0,142.12489168102783,1.442526065872614,50.32891812864648
12408_mask.png,30,1922.0,162.8528137423857,1.2237561954047935,54.78138369920935
12408_mask.png,31,1739.0,153.53910524340094,1.0523664509052972,48.76474136094644
12408_mask.png,32,1641.0,150.36753236814712,1.2306399456109454,49.92995093127971
12408_mask.png,33,1692.0,152.12489168102783,1.1751221035314097,50.00999900019995
12408_mask.png,34,1205.0,134.3259018078045,1.4695333890477427,47.53945729601885
12408_mask.png,35,940.0,114.22539674441617,1.1945007415772766,37.94733192202055
12408_mask.png,36,1617.0,147.88225099390854,1.1405688083325423,48.60041152089147
12408_mask.png,37,1563.0,144.71067811865476,1.069213982600621,46.17358552246078
12408_mask.png,38,1658.0,150.36753236814712,1.1184893433460925,48.507731342539614
12408_mask.png,39,1792.0,158.26702730475878,1.2620236718098068,52.92447448959697
12408_mask.png,40,1959.0,163.78174593052023,1.0605871328063543,51.419840528729765
12408_mask.png,41,1702.0,153.19595949289334,1.2754929231660774,52.009614495783374
12408_mask.png,42,1430.0,141.39696961967,1.4177298096200404,50.00999900019995
12408_mask.png,43,1568.0,151.95331880577405,1.3435184271864273,52.3450093132096
12408_mask.png,44,2163.0,173.88225099390854,1.223610345324246,59.64059020499378
12408_mask.png,45,994.0,138.97056274847714,2.8517122496191116,54.91812087098393
12408_mask.png,46,1047.0,124.42640687119285,1.395255853542274,43.174066289845804
12408_mask.png,47,931.0,123.49747468305833,1.6202048431885012,44.181444068749045
