image,label,area,perimeter,aspect_ratio,max_diameter
12444_mask.png,1,863.0,113.35533905932738,1.582784232708351,40.52159917870962
12444_mask.png,2,1229.0,130.91168824543144,1.2367093579792425,44.654227123532216
12444_mask.png,3,1042.0,121.25483399593904,1.291059188651306,40.44749683231337
12444_mask.png,4,406.0,91.45584412271572,2.910213394322006,39.11521443121589
12444_mask.png,5,2469.0,184.12489168102786,1.1551368806642783,59.23681287847955
12444_mask.png,6,248.0,73.79898987322333,3.163407567577139,32.0624390837628
12444_mask.png,7,995.0,120.87005768508881,1.1125688003228227,42.01190307520001
12444_mask.png,8,1323.0,133.29646455628165,1.0976761995929194,42.95346318982906
12444_mask.png,9,1949.0,162.61017305526642,1.108288335425237,52.20153254455275
12444_mask.png,10,1780.0,156.36753236814712,1.0872237677068486,49.8196748283246
12444_mask.png,11,1565.0,146.36753236814712,1.1338483122838856,47.01063709417264
12444_mask.png,12,1264.0,132.22539674441617,1.0442173933747394,41.23105625617661
12444_mask.png,13,1195.0,127.63961030678928,1.1216781614230245,41.10960958218893
12444_mask.png,14,1455.0,139.63961030678928,1.1122479031920718,45.27692569068709
12444_mask.png,15,1767.0,155.19595949289334,1.0295698873064811,48.104053883222775
12444_mask.png,16,1628.0,151.29646455628165,1.179993444986337,50.60632371551998
12444_mask.png,17,1476.0,142.71067811865476,1.1248193598256329,46.09772228646444
12444_mask.png,18,1582.0,146.5685424949238,1.1794750479342597,47.92702786528704
12444_mask.png,19,2116.0,168.8528137423857,1.02649738229302,52.392747589718944
12444_mask.png,20,2217.0,172.8528137423857,1.066684019167346,54.817880294662984
12444_mask.png,21,1142.0,125.39696961966999,1.2476799293036955,42.190046219457976
12444_mask.png,22,2091.0,167.4386001800126,1.0273661087866046,52.392747589718944
12444_mask.png,23,2026.0,166.71067811865476,1.114243816988262,53.71219600798314
12444_mask.png,24,1783.0,154.36753236814712,1.0886705412576811,49.76946855251722
12444_mask.png,25,1975.0,164.61017305526642,1.0932792276967687,52.20153254455275
12444_mask.png,26,1582.0,146.71067811865476,1.0831897545987768,46.861498055439924
12444_mask.png,27,1944.0,161.78174593052023,1.0213607456262448,50.28916384272063
12444_mask.png,28,1352.0,134.81118318204307,1.179134553647931,44.94441010848846
12444_mask.png,29,1010.0,117.01219330881975,1.1645052563246225,38.27531841800928
12444_mask.png,30,1948.0,163.19595949289334,1.0539296613287048,50.80354318352215
12444_mask.png,31,1684.0,150.46803743153546,1.0568275961781721,47.80167361086848
12444_mask.png,32,1192.0,127.39696961966999,1.126847308633791,41.400483088968905
12444_mask.png,33,2209.0,174.2670273047588,1.1800435484204557,57.4543296888929
12444_mask.png,34,1470.0,141.29646455628165,1.097860512199239,44.82186966202994
12444_mask.png,35,1456.0,140.36753236814712,1.1366903166010398,45.70557952810576
12444_mask.png,36,1162.0,125.39696961966999,1.0379361271101266,39.20459156782532
12444_mask.png,37,1395.0,137.0538238691624,1.0081500195260942,42.720018726587654
12444_mask.png,38,2460.0,182.50966799187808,1.1101460155424927,58.9406481131655
12444_mask.png,39,1215.0,127.63961030678928,1.0925267514734327,41.23105625617661
12444_mask.png,40,1140.0,123.98275605729688,1.0324415815601375,38.41874542459709
12444_mask.png,41,1632.0,149.53910524340094,1.14469939483142,48.76474136094644
12444_mask.png,42,1774.0,154.61017305526642,1.10082186101467,49.72926703662542
12444_mask.png,43,1753.0,154.12489168102783,1.0514458696709865,48.60041152089147
12444_mask.png,44,2206.0,173.6812408671319,1.1183657023491962,55.94640292279746
12444_mask.png,45,1581.0,146.95331880577405,1.0842753189578238,46.69047011971501
12444_mask.png,46,2013.0,164.8528137423857,1.090548349479683,52.630789467763066
12444_mask.png,47,1976.0,163.29646455628165,1.0113496302971061,51.22499389946279
12444_mask.png,48,1898.0,160.36753236814712,1.0514860381547182,50.566787519082126
12444_mask.png,49,1330.0,133.98275605729688,1.1821824720255936,43.86342439892262
