image,label,area,perimeter,aspect_ratio,max_diameter
12478_mask.png,1,1394.0,141.84062043356593,1.325771450548523,47.16990566028302
12478_mask.png,2,1511.0,144.5685424949238,1.1089728768307145,46.647615158762406
12478_mask.png,3,967.0,118.76955262170047,1.5657614529005919,43.08131845707603
12478_mask.png,4,1656.0,150.12489168102786,1.0286834014372725,46.95742752749558
12478_mask.png,5,2012.0,166.61017305526642,1.0869630257966427,52.88667128870941
12478_mask.png,6,1911.0,161.19595949289334,1.0054189964672609,49.36598018878993
12478_mask.png,7,1908.0,160.36753236814712,1.076213123695074,51.22499389946279
12478_mask.png,8,1737.0,152.71067811865476,1.0233042979313158,47.634021455258214
12478_mask.png,9,753.0,116.42640687119285,1.9731834035061038,44.181444068749045
12478_mask.png,10,295.0,78.38477631085024,3.1410330578487216,33.24154027718932
12478_mask.png,11,2110.0,169.19595949289334,1.0645837494737018,53.85164807134504
12478_mask.png,12,1732.0,152.95331880577402,1.0677004454363246,48.46648326421054
12478_mask.png,13,1763.0,154.95331880577405,1.0812907806702148,49.20365840057018
12478_mask.png,14,1645.0,149.53910524340094,1.0760986262360412,47.29693436154187
12478_mask.png,15,1957.0,162.61017305526642,1.035605796777186,50.80354318352215
12478_mask.png,16,1760.0,154.36753236814712,1.0244728293931022,47.853944456021594
12478_mask.png,17,1635.0,149.53910524340094,1.0575822602874354,46.87216658103186
12478_mask.png,18,1940.0,162.61017305526642,1.047942234549945,51.03920062069938
12478_mask.png,19,2191.0,174.02438661763952,1.0647442174107784,53.75872022286245
12478_mask.png,20,1411.0,138.71067811865476,1.1406128530684965,44.94441010848846
12478_mask.png,21,673.0,94.42640687119285,1.1591478163327815,31.04834939252005
12478_mask.png,22,756.0,104.81118318204308,1.4777278645510734,37.73592452822641
12478_mask.png,23,1896.0,161.78174593052023,1.0907242030519346,52.172789842982326
12478_mask.png,24,1510.0,145.05382386916236,1.1110362745127695,45.5411901469428
12478_mask.png,25,1658.0,150.36753236814712,1.1232514564170595,48.093658625644196
12478_mask.png,26,2147.0,178.2670273047588,1.2312034984847355,58.69412236331676
12478_mask.png,27,1813.0,157.19595949289334,1.04990199874651,49.03060268852505
12478_mask.png,28,2364.0,180.8528137423857,1.1431519804738537,57.9396237474839
12478_mask.png,29,1260.0,131.9827560572969,1.0360924363950679,42.43819034784589
12478_mask.png,30,1286.0,131.05382386916236,1.0320657930883799,41.0
12478_mask.png,31,1944.0,162.61017305526642,1.0296621307662233,50.566787519082126
12478_mask.png,32,755.0,100.42640687119285,1.1754031351197518,34.132096331752024
12478_mask.png,33,1510.0,144.12489168102786,1.130068902816418,46.52956049652737
12478_mask.png,34,1662.0,151.88225099390854,1.2685040839524098,51.264022471905186
12478_mask.png,35,2154.0,170.0243866176395,1.0313166171400865,53.009433122794285
12478_mask.png,36,1677.0,150.95331880577402,1.0328542577320576,46.861498055439924
12478_mask.png,37,1425.0,139.0538238691624,1.129404866266268,44.654227123532216
12478_mask.png,38,1301.0,132.22539674441617,1.0281897695439022,41.400483088968905
12478_mask.png,39,1149.0,124.81118318204308,1.1129696360369203,40.52159917870962
12478_mask.png,40,1131.0,126.22539674441617,1.2099961579678629,42.579337712087536
12478_mask.png,41,1167.0,125.39696961966999,1.0314475812472748,39.05124837953327
12478_mask.png,42,1761.0,154.95331880577402,1.0758162337021488,49.24428900898052
12478_mask.png,43,1970.0,164.61017305526642,1.0344628532752687,50.774009099144415
12478_mask.png,44,1933.0,161.53910524340094,1.0415764904958578,50.60632371551998
12478_mask.png,45,1631.0,148.71067811865476,1.1324700760075712,48.703182647543684
12478_mask.png,46,1563.0,144.71067811865476,1.0864797862573508,46.09772228646444
12478_mask.png,47,1990.0,164.61017305526642,1.0068482042859306,50.695167422546305
12478_mask.png,48,1014.0,141.79898987322332,2.8905705111552797,55.731499172371095
12478_mask.png,49,1105.0,132.08326112068522,1.6517455537073684,47.38143096192854
12478_mask.png,50,800.0,115.84062043356596,1.8956812379140657,44.10215414239989
12478_mask.png,51,286.0,79.42031021678298,3.457831503568759,36.05551275463989
