image,label,area,perimeter,aspect_ratio,max_diameter
12462_mask.png,1,160.0,58.14213562373095,3.6851103837542105,26.076809620810597
12462_mask.png,2,1262.0,139.84062043356596,1.6413252020648992,50.35871324805669
12462_mask.png,3,640.0,101.45584412271572,2.0153843571461376,38.63935817272331
12462_mask.png,4,2036.0,166.6101730552664,1.0568285583336647,52.32590180780452
12462_mask.png,5,353.0,101.1543289325507,1.9138439425715765,31.144823004794873
12462_mask.png,6,1527.0,143.05382386916236,1.1106322155664072,46.32493928760188
12462_mask.png,7,1584.0,148.36753236814712,1.2909471825797565,50.44799302251776
12462_mask.png,8,2015.0,166.61017305526642,1.1198190690123286,53.71219600798314
12462_mask.png,9,1863.0,160.2670273047588,1.110428158566473,51.15662224971465
12462_mask.png,10,1880.0,160.36753236814712,1.177486181001149,52.61178575186362
12462_mask.png,11,1761.0,157.19595949289334,1.3360400839752362,54.405882034941776
12462_mask.png,12,2285.0,177.33809511662426,1.1734672602554637,58.008620049092706
12462_mask.png,13,1746.0,152.95331880577405,1.1376370116081682,49.92995093127971
12462_mask.png,14,1308.0,138.95331880577402,1.3721820782714165,49.72926703662542
12462_mask.png,15,2240.0,175.4386001800126,1.2489490777730397,60.0
12462_mask.png,16,1619.0,148.36753236814712,1.1428142043745197,48.104053883222775
12462_mask.png,17,1577.0,148.95331880577402,1.3092383598225787,52.172789842982326
12462_mask.png,18,1695.0,150.71067811865476,1.0689742384793661,48.02082881417188
12462_mask.png,19,1865.0,159.4386001800126,1.1054835497275093,51.10772935672255
12462_mask.png,20,1843.0,164.8528137423857,1.494587778244958,58.60034129593445
12462_mask.png,21,1897.0,164.0243866176395,1.3028833205205135,56.302753041036986
12462_mask.png,22,1637.0,148.36753236814712,1.0964027407107149,47.80167361086848
12462_mask.png,23,1379.0,137.05382386916236,1.1341112036420937,44.68780594300866
12462_mask.png,24,1707.0,152.95331880577402,1.2234597834988106,51.35172830587107
12462_mask.png,25,1238.0,129.88225099390854,1.0457006563402276,41.048751503547585
12462_mask.png,26,1907.0,162.0243866176395,1.085532501150236,51.35172830587107
12462_mask.png,27,1843.0,159.19595949289334,1.1848273059334513,52.69724850502159
12462_mask.png,28,1734.0,157.19595949289334,1.270401184204779,53.25410782277739
12462_mask.png,29,1539.0,144.71067811865476,1.1716569928147185,48.010415536631214
12462_mask.png,30,2062.0,166.0243866176395,1.0687745109767337,52.49761899362675
12462_mask.png,31,1514.0,143.29646455628165,1.1813242619629152,47.80167361086848
12462_mask.png,32,2171.0,172.36753236814712,1.117744500259085,55.569775957799216
12462_mask.png,33,1724.0,152.71067811865476,1.0796877384860626,48.373546489791295
12462_mask.png,34,1510.0,144.81118318204307,1.1467234612713226,46.87216658103186
12462_mask.png,35,1464.0,141.39696961967,1.1962489314445137,47.20169488482379
12462_mask.png,36,1462.0,140.22539674441617,1.114604048955345,45.803929962395145
12462_mask.png,37,1698.0,153.1959594928933,1.0740873656516614,48.46648326421054
12462_mask.png,38,1830.0,160.8528137423857,1.3277433502317948,56.462376853972415
12462_mask.png,39,1921.0,161.4386001800126,1.0850303773631054,51.62363799656123
12462_mask.png,40,1686.0,150.95331880577402,1.1266608091134351,48.82622246293481
12462_mask.png,41,1096.0,123.49747468305833,1.355946292176471,43.08131845707603
12462_mask.png,42,1530.0,144.12489168102786,1.0331590990610318,45.17742799230607
12462_mask.png,43,1838.0,158.61017305526642,1.1397659582927013,51.62363799656123
12462_mask.png,44,1910.0,161.78174593052023,1.1493451021829066,53.0
12462_mask.png,45,1422.0,140.71067811865476,1.349079237633535,49.25444142409901
12462_mask.png,46,2247.0,174.2670273047588,1.07709443362068,55.47071299343465
12462_mask.png,47,1498.0,142.95331880577402,1.1065525086756478,46.17358552246078
12462_mask.png,48,1216.0,172.29646455628165,1.6429828715165942,51.86520991955976
12462_mask.png,49,1482.0,141.29646455628165,1.0991230755207226,45.48626166217664
12462_mask.png,50,1762.0,160.4680374315355,1.282264867838085,54.91812087098393
12462_mask.png,51,2304.0,177.4386001800126,1.086406786097363,56.4003546088143
12462_mask.png,52,1422.0,141.78174593052023,1.1607919416499506,46.69047011971501
12462_mask.png,53,1648.0,154.36753236814712,1.2534366692178496,51.24451190127583
12462_mask.png,54,719.0,101.7401153701776,1.204189594998414,34.438350715445125
12462_mask.png,55,399.0,87.94112549695427,2.3348119531273803,35.12833614050059
12462_mask.png,56,1869.0,163.1959594928933,1.277652950429646,55.226805085936306
12462_mask.png,57,1851.0,158.36753236814712,1.0710770803227867,50.53711507397311
12462_mask.png,58,1904.0,161.1959594928933,1.1475174395923433,52.20153254455275
12462_mask.png,59,486.0,87.94112549695429,1.5810151504784353,30.59411708155671
12462_mask.png,60,1488.0,142.46803743153546,1.23706105043981,47.67598976424087
12462_mask.png,61,1691.0,152.5685424949238,1.2214662256869933,51.088159097779204
12462_mask.png,62,783.0,119.59797974644667,2.438091082334487,49.25444142409901
12462_mask.png,63,606.0,104.76955262170048,2.3342395317614,42.190046219457976
12462_mask.png,64,502.0,100.56244584051393,2.623759333042203,43.04648650006177
12462_mask.png,65,252.0,73.94112549695427,2.6119992813071966,31.144823004794873
