image,label,area,perimeter,aspect_ratio,max_diameter
12471_mask.png,1,1042.0,132.08326112068522,1.9219035576667645,51.24451190127583
12471_mask.png,2,533.0,100.76955262170047,2.459149559921777,42.1070065428546
12471_mask.png,3,273.0,65.87005768508881,1.727118499555916,26.019223662515376
12471_mask.png,4,1078.0,128.42640687119285,1.5316387594887348,45.89117562233506
12471_mask.png,5,1664.0,149.78174593052023,1.1430209859835008,48.60041152089147
12471_mask.png,6,2331.0,178.50966799187808,1.1319737585883343,57.0087712549569
12471_mask.png,7,1444.0,140.46803743153546,1.128781819111264,45.34313619501854
12471_mask.png,8,1404.0,137.63961030678928,1.0154507016908343,43.08131845707603
12471_mask.png,9,731.0,115.35533905932738,2.410737744754432,47.265209192385896
12471_mask.png,10,1584.0,149.0538238691624,1.1079906063349192,48.02082881417188
12471_mask.png,11,1961.0,164.12489168102786,1.1550389398839362,53.53503525729669
12471_mask.png,12,1818.0,158.12489168102783,1.0452937624887793,49.24428900898052
12471_mask.png,13,1622.0,148.95331880577405,1.0979977642141996,47.67598976424087
12471_mask.png,14,1709.0,153.78174593052023,1.1702714041636728,51.15662224971465
12471_mask.png,15,438.0,94.76955262170047,2.734242308116582,40.01249804748511
12471_mask.png,16,1648.0,148.95331880577402,1.0993051786607522,47.92702786528704
12471_mask.png,17,2177.0,172.61017305526642,1.1311579346094058,55.10898293381942
12471_mask.png,18,1478.0,142.46803743153546,1.0912463826609418,45.34313619501854
12471_mask.png,19,1616.0,148.61017305526642,1.1620426786102351,48.02082881417188
12471_mask.png,20,2062.0,167.78174593052023,1.0266200008878454,51.85556864985669
12471_mask.png,21,1692.0,152.95331880577402,1.1122873654000238,48.662100242385755
12471_mask.png,22,1669.0,153.4386001800126,1.164209548756628,50.48762224545735
12471_mask.png,23,2127.0,170.0243866176395,1.0459059736769099,53.31041174104736
12471_mask.png,24,1945.0,162.36753236814712,1.093083993887943,51.62363799656123
12471_mask.png,25,1102.0,144.118795026618,1.6048517674275515,51.10772935672255
12471_mask.png,26,1923.0,163.19595949289334,1.1502752202602582,52.46903848937962
12471_mask.png,27,1140.0,132.59797974644667,1.4274624174061652,48.75448697299562
12471_mask.png,28,2330.0,178.50966799187808,1.0090277426606051,54.589376255824725
12471_mask.png,29,1357.0,136.22539674441617,1.124615347243197,44.10215414239989
12471_mask.png,30,521.0,96.76955262170047,2.2393188582752104,39.01281840626232
12471_mask.png,31,2036.0,167.6812408671319,1.119496057918662,54.147945482723536
12471_mask.png,32,839.0,129.01219330881975,2.434131962985501,51.24451190127583
12471_mask.png,33,2104.0,170.2670273047588,1.1077385300120697,54.20332093147061
12471_mask.png,34,1980.0,163.4386001800126,1.017407047928039,50.59644256269407
12471_mask.png,35,4232.0,268.350288425444,1.0702721303204692,82.3286098510111
12471_mask.png,36,1329.0,134.12489168102786,1.032778136180069,42.579337712087536
12471_mask.png,37,1254.0,129.63961030678928,1.1063292644136007,41.78516483155236
12471_mask.png,38,2196.0,172.8528137423857,1.049144932597202,53.85164807134504
12471_mask.png,39,1107.0,122.32590180780451,1.0960514531441004,39.395431207184416
12471_mask.png,40,1594.0,146.71067811865476,1.1588668727612415,48.27007354458868
12471_mask.png,41,181.0,61.55634918610404,3.419465320384349,28.0
12471_mask.png,42,2182.0,173.33809511662426,1.1787014304785015,57.271284253105414
12471_mask.png,43,1780.0,155.29646455628165,1.0204374333953692,48.27007354458868
12471_mask.png,44,1668.0,152.12489168102786,1.1778821619778936,50.0
12471_mask.png,45,2379.0,180.26702730475878,1.022966676907991,55.60575509783138
12471_mask.png,46,1766.0,155.53910524340094,1.1449507904402227,50.60632371551998
12471_mask.png,47,1963.0,167.63961030678928,1.2273823456933919,55.44366510251645
12471_mask.png,48,1274.0,133.74011537017762,1.316725298003551,44.721359549995796
12471_mask.png,49,997.0,140.72792206135784,3.0234564311550174,56.61271941887264
12471_mask.png,50,973.0,133.59797974644667,2.2417794049926645,53.23532661682466
