image,label,area,perimeter,aspect_ratio,max_diameter
12475_mask.png,1,1916.0,164.22539674441617,1.2577304964251703,54.405882034941776
12475_mask.png,2,1714.0,152.12489168102783,1.0747243829607116,48.104053883222775
12475_mask.png,3,1273.0,132.81118318204307,1.2655458825718737,45.60701700396552
12475_mask.png,4,1391.0,137.29646455628165,1.1485116842491783,45.0
12475_mask.png,5,1592.0,176.8528137423857,2.431451758402755,70.26378868236469
12475_mask.png,6,1615.0,149.1959594928933,1.225853719259997,49.4064773081425
12475_mask.png,7,1655.0,150.12489168102786,1.013688998045882,46.61544808322666
12475_mask.png,8,1381.0,137.0538238691624,1.2035290414501327,45.5411901469428
12475_mask.png,9,1734.0,152.61017305526642,1.0803462291565127,49.040799340956916
12475_mask.png,10,1563.0,145.78174593052023,1.1066773497585163,47.4236228055175
12475_mask.png,11,2134.0,170.61017305526642,1.0400788564647057,52.952809179494906
12475_mask.png,12,341.0,81.45584412271572,2.774511034112769,35.014282800023196
12475_mask.png,13,494.0,80.76955262170047,1.0795693758821412,25.96150997149434
12475_mask.png,14,1455.0,141.29646455628165,1.146580010300807,45.65084884205331
12475_mask.png,15,1691.0,152.12489168102783,1.020405425598986,46.69047011971501
12475_mask.png,16,3120.0,208.40916292848976,1.0105740663673535,64.20280367709809
12475_mask.png,17,1971.0,163.19595949289334,1.0352786443541877,51.264022471905186
12475_mask.png,18,1671.0,151.0538238691624,1.144457281449224,49.24428900898052
12475_mask.png,19,1742.0,157.19595949289334,1.0545347769384812,48.373546489791295
12475_mask.png,20,1984.0,163.4386001800126,1.0150939254586182,50.59644256269407
12475_mask.png,21,1272.0,139.29646455628165,1.4256669115484426,48.010415536631214
12475_mask.png,22,840.0,112.5269119345812,1.5834778966521674,40.26164427839479
12475_mask.png,23,2076.0,167.1959594928933,1.0711767850129201,52.88667128870941
12475_mask.png,24,1734.0,155.4386001800126,1.1204102021987552,50.44799302251776
12475_mask.png,25,1942.0,161.19595949289334,1.0318899986999386,50.96076922496363
12475_mask.png,26,1876.0,160.0243866176395,1.117092203311914,51.22499389946279
12475_mask.png,27,1567.0,145.88225099390854,1.1321530878260953,47.07440918375928
12475_mask.png,28,1828.0,158.36753236814712,1.1335160839927985,50.99019513592785
12475_mask.png,29,2030.0,165.78174593052023,1.0307974632140555,51.42956348249516
12475_mask.png,30,2066.0,167.4386001800126,1.018172044788586,51.66236541235796
12475_mask.png,31,695.0,100.32590180780451,1.4750959308819225,35.805027579936315
12475_mask.png,32,1451.0,140.71067811865476,1.1414513227214167,45.5411901469428
12475_mask.png,33,246.0,56.2842712474619,1.1123686141076508,18.439088914585774
12475_mask.png,34,1719.0,154.12489168102786,1.1470237532349055,49.49747468305833
12475_mask.png,35,1857.0,158.95331880577402,1.0832684616894583,50.695167422546305
12475_mask.png,36,1586.0,146.46803743153546,1.1642813316488678,48.02082881417188
12475_mask.png,37,1617.0,149.4680374315355,1.1862604404152473,48.83646178829912
12475_mask.png,38,1433.0,139.39696961967,1.1033482682795097,45.0
12475_mask.png,39,1315.0,132.22539674441617,1.070283380163255,41.97618372363071
12475_mask.png,40,1109.0,121.98275605729688,1.0039267251865016,37.94733192202055
12475_mask.png,41,1276.0,131.88225099390854,1.0750051410916708,41.773197148410844
12475_mask.png,42,1669.0,150.12489168102786,1.0651381961778674,48.02082881417188
12475_mask.png,43,1745.0,155.4386001800126,1.1936304288031256,50.99019513592785
12475_mask.png,44,2089.0,168.8528137423857,1.072447975073748,53.33854141237835
12475_mask.png,45,1688.0,150.71067811865476,1.0281165931225908,47.01063709417264
12475_mask.png,46,1226.0,129.63961030678928,1.1367685039053983,42.04759208325728
12475_mask.png,47,2286.0,177.6812408671319,1.0195969026167686,54.42425929675111
12475_mask.png,48,1348.0,135.0538238691624,1.0261629417213454,42.20189569201838
12475_mask.png,49,1414.0,137.88225099390854,1.0283623846346766,43.01162633521314
12475_mask.png,50,1194.0,126.66904755831213,1.117953407318508,40.80441152620633
12475_mask.png,51,1144.0,150.6274169979695,2.5444073176963813,57.0701322935211
12475_mask.png,52,833.0,117.59797974644667,1.8813649988662966,45.12205669071391
