image,label,area,perimeter,aspect_ratio,max_diameter
12377_mask.png,1,685.0,99.59797974644665,1.32287117927933,34.52535300326414
12377_mask.png,2,2150.0,171.19595949289334,1.0800262397713005,55.21775076911409
12377_mask.png,3,1800.0,155.29646455628165,1.057202533847148,49.4064773081425
12377_mask.png,4,2632.0,191.6812408671319,1.2558893302007934,64.28063471995279
12377_mask.png,5,1581.0,150.61017305526642,1.3446861248400483,52.392747589718944
12377_mask.png,6,2219.0,174.26702730475878,1.1217680728177675,56.88585061331157
12377_mask.png,7,1690.0,151.53910524340094,1.0715738047917738,47.92702786528704
12377_mask.png,8,2637.0,189.09545442950497,1.102270696761316,60.92618484691127
12377_mask.png,9,2539.0,186.75230867899734,1.1701366569786524,61.40032573203501
12377_mask.png,10,2502.0,184.8528137423857,1.0962882982210433,59.64059020499378
12377_mask.png,11,2794.0,195.3380951166243,1.0151843622215233,60.41522986797286
12377_mask.png,12,1245.0,129.0538238691624,1.116132550475607,42.15447781671598
12377_mask.png,13,2174.0,172.36753236814712,1.0980047645732849,56.462376853972415
12377_mask.png,14,2543.0,188.75230867899737,1.2437601822751387,63.198101237299845
12377_mask.png,15,2557.0,191.4386001800126,1.3448453100056166,65.73431371817918
12377_mask.png,16,2380.0,180.26702730475878,1.1278860401011155,58.412327466040935
12377_mask.png,17,1672.0,152.12489168102786,1.074781401591649,47.70744176750625
12377_mask.png,18,1836.0,159.53910524340094,1.2718369640560023,53.9351462406472
12377_mask.png,19,2037.0,171.19595949289334,1.2980563490605714,57.0701322935211
12377_mask.png,20,2258.0,177.4386001800126,1.1151885249593358,57.14017850864661
12377_mask.png,21,2034.0,165.78174593052023,1.086151770209662,52.92447448959697
12377_mask.png,22,2535.0,187.6812408671319,1.194914997612753,63.8200595424354
12377_mask.png,23,2695.0,194.8528137423857,1.262443762217738,64.6297145282261
12377_mask.png,24,1075.0,121.39696961966999,1.1129626874791632,38.47076812334269
12377_mask.png,25,1941.0,162.95331880577402,1.2662170433452167,55.54277630799526
12377_mask.png,26,2272.0,177.6812408671319,1.2595437376231235,59.033888572581766
12377_mask.png,27,1968.0,163.53910524340094,1.0957156876466692,52.630789467763066
12377_mask.png,28,2053.0,167.29646455628165,1.0525547064834442,53.33854141237835
12377_mask.png,29,2318.0,179.4386001800126,1.069354321769999,56.4003546088143
12377_mask.png,30,1616.0,147.53910524340094,1.040005949651451,46.09772228646444
12377_mask.png,31,1937.0,162.26702730475878,1.170077663335951,53.009433122794285
12377_mask.png,32,2706.0,192.50966799187808,1.0428518175826007,59.80802621722272
12377_mask.png,33,874.0,123.94112549695427,2.318727549406871,49.8196748283246
12377_mask.png,34,3385.0,238.93607486307093,1.225575266144309,80.0812087820857
12377_mask.png,35,1838.0,159.88225099390854,1.311691217097479,54.405882034941776
12377_mask.png,36,1200.0,136.08326112068522,1.6584720410429943,50.695167422546305
12377_mask.png,37,1932.0,162.61017305526642,1.1220245314230646,52.55473337388365
12377_mask.png,38,492.0,81.59797974644667,1.1904426433855861,27.073972741361768
12377_mask.png,39,2397.0,179.4386001800126,1.0452786756518302,56.938563381947034
12377_mask.png,40,2646.0,189.19595949289334,1.1034846901889048,62.42595614005443
12377_mask.png,41,2288.0,187.29646455628165,1.1668583459956559,65.60487786742691
12377_mask.png,42,989.0,138.97056274847714,2.879665829651876,55.10898293381942
