image,label,area,perimeter,aspect_ratio,max_diameter
12455_mask.png,1,1828.0,160.5685424949238,1.2280471951903875,52.20153254455275
12455_mask.png,2,249.0,71.79898987322332,3.0971242320289907,31.064449134018133
12455_mask.png,3,439.0,92.2842712474619,2.38495052566489,37.12142238654117
12455_mask.png,4,1578.0,149.78174593052023,1.1169902292642668,48.02082881417188
12455_mask.png,5,1268.0,133.0538238691624,1.1722200546465817,43.86342439892262
12455_mask.png,6,1604.0,149.78174593052023,1.0248760314522838,46.2709412050371
12455_mask.png,7,1632.0,149.29646455628165,1.1188325410105737,47.53945729601885
12455_mask.png,8,1518.0,145.29646455628165,1.1629361849473374,47.01063709417264
12455_mask.png,9,2104.0,172.02438661763952,1.1587102381885725,55.758407437802596
12455_mask.png,10,1772.0,154.46803743153546,1.1511345863365157,50.695167422546305
12455_mask.png,11,1687.0,152.36753236814712,1.0365797757017992,47.16990566028302
12455_mask.png,12,1693.0,153.19595949289334,1.237296846867117,51.66236541235796
12455_mask.png,13,2358.0,179.09545442950497,1.0682333450000039,56.61271941887264
12455_mask.png,14,1416.0,137.88225099390854,1.0992222487415626,44.294469180700204
12455_mask.png,15,1619.0,148.12489168102786,1.2173439799639272,49.47726750741192
12455_mask.png,16,2059.0,168.0243866176395,1.0565064272882339,52.49761899362675
12455_mask.png,17,1446.0,139.63961030678928,1.047217962051868,44.41846462902562
12455_mask.png,18,1782.0,155.78174593052023,1.0086142565262446,48.33218389437829
12455_mask.png,19,1315.0,132.22539674441617,1.0795535668737615,42.43819034784589
12455_mask.png,20,329.0,84.90559159102153,3.0835176603551973,36.0
12455_mask.png,21,1550.0,144.46803743153546,1.1095803756452236,46.861498055439924
12455_mask.png,22,1216.0,129.0538238691624,1.0196353629731272,40.24922359499622
12455_mask.png,23,1959.0,166.12489168102786,1.1974963406649186,53.75872022286245
12455_mask.png,24,1646.0,149.29646455628165,1.050246357349423,46.75467891024384
12455_mask.png,25,2061.0,167.78174593052023,1.0416095886435532,52.20153254455275
12455_mask.png,26,1686.0,152.95331880577402,1.0060663855351057,47.07440918375928
12455_mask.png,27,1313.0,137.88225099390857,1.253831152133524,45.70557952810576
12455_mask.png,28,2108.0,170.2670273047588,1.065765289213022,53.46026561849464
12455_mask.png,29,1336.0,135.63961030678928,1.2642515974187698,45.39823785126467
12455_mask.png,30,1078.0,123.1543289325507,1.3204500940518515,42.20189569201838
12455_mask.png,31,1222.0,130.81118318204307,1.1618076432510835,41.43669871020132
12455_mask.png,32,1780.0,155.53910524340094,1.1575893211282857,50.774009099144415
12455_mask.png,33,1014.0,121.22539674441617,1.0273004503475665,37.69615364994153
12455_mask.png,34,1389.0,136.22539674441617,1.036253124983639,42.941821107167776
12455_mask.png,35,1951.0,163.78174593052023,1.1165826692264724,52.0
12455_mask.png,36,1420.0,138.71067811865476,1.143804829508994,45.0
12455_mask.png,37,1824.0,156.95331880577402,1.1067070584312229,50.695167422546305
12455_mask.png,38,1688.0,152.12489168102783,1.0300122067841933,47.16990566028302
12455_mask.png,39,1996.0,164.36753236814712,1.0622212227002132,51.86520991955976
12455_mask.png,40,1688.0,151.78174593052023,1.0779216082651577,47.853944456021594
12455_mask.png,41,1849.0,157.53910524340094,1.0087565640743967,49.040799340956916
12455_mask.png,42,780.0,111.35533905932738,1.6021919280406074,40.44749683231337
12455_mask.png,43,1684.0,158.02438661763952,1.3280225500922838,52.354560450833695
12455_mask.png,44,1587.0,146.71067811865476,1.1362218160542272,48.05205510693585
12455_mask.png,45,1377.0,135.29646455628165,1.1501937058547662,45.12205669071391
12455_mask.png,46,588.0,94.5685424949238,1.4050371200446583,32.2490309931942
12455_mask.png,47,2246.0,176.75230867899737,1.0499497047911266,55.362442142665635
12455_mask.png,48,1778.0,155.19595949289334,1.0651228933578774,49.09175083453431
12455_mask.png,49,2421.0,181.09545442950497,1.023618734585597,56.293871780150276
12455_mask.png,50,1800.0,155.78174593052023,1.0355679165947227,48.54894437575342
12455_mask.png,51,1725.0,152.71067811865476,1.052740216459349,48.16637831516918
12455_mask.png,52,1964.0,163.78174593052023,1.1437634321022443,53.16013544000805
12455_mask.png,53,1986.0,163.78174593052023,1.032690231888671,50.80354318352215
12455_mask.png,54,1820.0,157.19595949289334,1.0438616043434013,49.39635614091387
12455_mask.png,55,1455.0,141.74011537017762,1.182040380441746,46.87216658103186
12455_mask.png,56,897.0,135.4558441227157,2.478807542002188,49.040799340956916
12455_mask.png,57,1062.0,152.2842712474619,2.79659934915416,57.97413216254298
12455_mask.png,58,935.0,116.8700576850888,1.4869467140117518,42.941821107167776
