image,label,area,perimeter,aspect_ratio,max_diameter
12469_mask.png,1,793.0,113.59797974644667,1.8452051238643505,43.41658669218482
12469_mask.png,2,1856.0,159.19595949289334,1.1291203459314623,51.97114584074513
12469_mask.png,3,481.0,79.59797974644665,1.1522210214417594,26.1725046566048
12469_mask.png,4,1983.0,163.78174593052023,1.1030705165263226,53.009433122794285
12469_mask.png,5,2246.0,174.61017305526642,1.071166569944961,55.072679252057455
12469_mask.png,6,1489.0,144.12489168102786,1.1504091946334787,46.69047011971501
12469_mask.png,7,1873.0,159.19595949289334,1.1161071960923605,51.62363799656123
12469_mask.png,8,1483.0,145.53910524340094,1.4497009542544725,52.773099207835045
12469_mask.png,9,1339.0,140.12489168102786,1.4276134593838867,49.92995093127971
12469_mask.png,10,1714.0,154.12489168102786,1.2475158530909065,52.40229002629561
12469_mask.png,11,2149.0,173.1959594928933,1.2261212743976393,58.89821729050889
12469_mask.png,12,1796.0,160.0243866176395,1.4036183922146972,56.61271941887264
12469_mask.png,13,1779.0,156.36753236814712,1.1436255329084215,51.19570294468082
12469_mask.png,14,1937.0,161.78174593052023,1.0723345081077853,51.22499389946279
12469_mask.png,15,1721.0,153.53910524340094,1.0732350092141576,48.60041152089147
12469_mask.png,16,1640.0,149.53910524340094,1.175974296625632,49.49747468305833
12469_mask.png,17,1405.0,137.63961030678928,1.1198241873088166,44.77722635447622
12469_mask.png,18,1977.0,164.36753236814712,1.079423722260356,52.40229002629561
12469_mask.png,19,1545.0,144.71067811865476,1.0670959976922443,45.89117562233506
12469_mask.png,20,2348.0,178.0243866176395,1.0380153591758021,55.54277630799526
12469_mask.png,21,1659.0,150.46803743153546,1.1768193439870376,49.24428900898052
12469_mask.png,22,607.0,94.32590180780451,1.4575357194010437,33.52610922848042
12469_mask.png,23,733.0,101.63961030678928,1.1959955216977693,35.22782990761707
12469_mask.png,24,885.0,114.66904755831213,1.5006638909501608,41.048751503547585
12469_mask.png,25,1750.0,157.1959594928933,1.385016864063884,55.78530272392541
12469_mask.png,26,1862.0,161.53910524340094,1.2344931584516043,54.67174773134658
12469_mask.png,27,1881.0,159.53910524340094,1.1107703049178645,50.80354318352215
12469_mask.png,28,1523.0,144.71067811865476,1.2678547089335417,49.20365840057018
12469_mask.png,29,1403.0,139.74011537017762,1.1178807824076915,46.400431032480725
12469_mask.png,30,2664.0,191.33809511662426,1.1248262738628199,61.40032573203501
12469_mask.png,31,2995.0,202.16652224137044,1.0248597230590322,62.80127387243033
12469_mask.png,32,732.0,100.91168824543142,1.0868435620301655,32.64965543462902
12469_mask.png,33,1708.0,152.12489168102786,1.180064740199465,50.44799302251776
12469_mask.png,34,1308.0,133.39696961967,1.2135979891099686,45.0
12469_mask.png,35,2200.0,172.2670273047588,1.0480036122650562,54.230987451824994
12469_mask.png,36,2006.0,164.61017305526642,1.0459216530641249,51.61395160225576
12469_mask.png,37,2279.0,179.19595949289334,1.2767921679476626,60.41522986797286
12469_mask.png,38,2092.0,168.61017305526642,1.0350677466033604,52.49761899362675
12469_mask.png,39,1995.0,165.78174593052023,1.2091059630619785,55.154328932550705
12469_mask.png,40,2133.0,170.61017305526642,1.113517611989906,55.21775076911409
12469_mask.png,41,1439.0,139.88225099390854,1.147451442781445,45.60701700396552
12469_mask.png,42,1939.0,162.36753236814712,1.142107832619173,53.009433122794285
12469_mask.png,43,986.0,141.79898987322332,2.9547462674316356,55.731499172371095
12469_mask.png,44,640.0,98.52691193458118,1.341273113302454,35.510561809129406
