image,label,area,perimeter,aspect_ratio,max_diameter
12422_mask.png,1,487.0,92.5269119345812,2.2892850713460806,38.05259518088089
12422_mask.png,2,1799.0,163.39696961967,1.4067772811811987,55.65968020030299
12422_mask.png,3,1717.0,154.9116882454314,1.2950841062226048,54.405882034941776
12422_mask.png,4,1841.0,158.36753236814712,1.0280216899518246,49.03060268852505
12422_mask.png,5,1716.0,152.12489168102786,1.1235022003815465,49.03060268852505
12422_mask.png,6,358.0,75.08326112068522,1.282931236427482,25.179356624028344
12422_mask.png,7,3963.0,232.06601717798213,1.0285825710425012,73.78346698278686
12422_mask.png,8,1860.0,159.19595949289334,1.126633897297298,51.24451190127583
12422_mask.png,9,1589.0,145.53910524340094,1.0882310095415604,46.52956049652737
12422_mask.png,10,1791.0,158.36753236814712,1.347515115338597,54.70831746635972
12422_mask.png,11,1666.0,149.88225099390854,1.1103459590956857,49.09175083453431
12422_mask.png,12,1507.0,143.53910524340094,1.1294869478972605,46.69047011971501
12422_mask.png,13,2022.0,165.6812408671319,1.1132535350288164,53.600373133029585
12422_mask.png,14,2097.0,169.4386001800126,1.095334921764715,53.9351462406472
12422_mask.png,15,2135.0,170.8528137423857,1.13940471505092,56.08029957123981
12422_mask.png,16,1536.0,143.53910524340094,1.1017010672279588,46.486557196677836
12422_mask.png,17,1316.0,133.29646455628165,1.0934919604604758,42.7551166528639
12422_mask.png,18,1612.0,148.71067811865476,1.1000171595361905,47.07440918375928
12422_mask.png,19,1664.0,150.95331880577402,1.0427011675080065,47.01063709417264
12422_mask.png,20,2104.0,168.61017305526642,1.0723914490653508,53.41348144429457
12422_mask.png,21,2443.0,206.12489168102786,1.915742687568496,77.64663547121665
12422_mask.png,22,1589.0,150.0243866176395,1.2745837921365286,51.24451190127583
12422_mask.png,23,1973.0,167.19595949289334,1.348235419957296,58.05170109479997
12422_mask.png,24,2054.0,168.61017305526642,1.126687683686805,54.70831746635972
12422_mask.png,25,1164.0,125.63961030678928,1.0419880698936825,39.56008088970496
12422_mask.png,26,1866.0,160.61017305526642,1.1805112742157724,53.33854141237835
12422_mask.png,27,1718.0,152.95331880577402,1.1346885800825588,49.64876634922564
12422_mask.png,28,1638.0,147.53910524340094,1.0862143604117427,47.12748667179272
12422_mask.png,29,1810.0,156.61017305526642,1.0428159568178934,48.877397639399746
12422_mask.png,30,1678.0,150.71067811865476,1.044840434147725,47.4236228055175
12422_mask.png,31,2055.0,167.4386001800126,1.1727729094034902,55.57877292636101
12422_mask.png,32,1967.0,163.4386001800126,1.0526401244460843,51.07837115648854
12422_mask.png,33,2515.0,186.50966799187808,1.0320539716409665,58.60034129593445
12422_mask.png,34,1639.0,148.71067811865476,1.0589838470851298,46.647615158762406
12422_mask.png,35,1684.0,150.95331880577402,1.1833508209638606,49.64876634922564
12422_mask.png,36,2166.0,170.8528137423857,1.101890963180057,55.10898293381942
12422_mask.png,37,1825.0,157.78174593052023,1.1320129891037116,50.695167422546305
12422_mask.png,38,1199.0,127.05382386916237,1.1399855284051914,41.677331968349414
12422_mask.png,39,1872.0,158.95331880577405,1.0920740145566146,51.03920062069938
12422_mask.png,40,818.0,107.49747468305833,1.5143530015145572,39.21734310225516
12422_mask.png,41,2961.0,202.99494936611666,1.0741966696611267,63.28506932918696
12422_mask.png,42,1788.0,159.4386001800126,1.2368992983783784,54.120236510939236
12422_mask.png,43,1824.0,156.95331880577402,1.1184553092266272,50.635955604688654
12422_mask.png,44,1895.0,165.19595949289334,1.2387024467842398,57.584720195551874
12422_mask.png,45,1782.0,155.53910524340094,1.027970704459399,48.27007354458868
12422_mask.png,46,1178.0,126.46803743153546,1.1390296467735561,40.607881008493905
12422_mask.png,47,1888.0,160.02438661763952,1.1508595706631453,52.15361924162119
12422_mask.png,48,1383.0,138.8111831820431,1.3474179518854437,48.76474136094644
12422_mask.png,49,1884.0,160.61017305526642,1.1469995217534565,52.43090691567332
12422_mask.png,50,956.0,113.98275605729688,1.221270885449957,38.3275357934736
12422_mask.png,51,1443.0,140.46803743153546,1.134658008885785,45.27692569068709
12422_mask.png,52,1349.0,137.05382386916236,1.2325355865818628,46.14108798023731
12422_mask.png,53,2051.0,167.1959594928933,1.042249031752808,52.40229002629561
12422_mask.png,54,3191.0,209.23759005323592,1.0529356726382257,65.62011886609167
12422_mask.png,55,1252.0,133.63961030678928,1.4776332241494596,48.703182647543684
12422_mask.png,56,1539.0,146.46803743153546,1.3713806955260655,51.19570294468082
12422_mask.png,57,1293.0,133.05382386916236,1.1078175752823805,42.7551166528639
12422_mask.png,58,778.0,115.01219330881975,1.9618740935677428,44.28317965096906
12422_mask.png,59,1629.0,147.63961030678928,1.1548913965204475,48.38388161361178
12422_mask.png,60,1690.0,151.29646455628165,1.1495600793140623,48.83646178829912
12422_mask.png,61,2130.0,169.19595949289334,1.0679038490722441,53.600373133029585
12422_mask.png,62,2116.0,169.4386001800126,1.0569789332834538,53.600373133029585
12422_mask.png,63,1436.0,139.29646455628165,1.166087704814021,46.61544808322666
12422_mask.png,64,1106.0,155.45584412271572,2.790336166889102,58.69412236331676
