image,label,area,perimeter,aspect_ratio,max_diameter
12384_mask.png,1,1122.0,127.59797974644665,1.4464056858060828,44.9221548904324
12384_mask.png,2,576.0,103.25483399593904,2.000705434401097,40.607881008493905
12384_mask.png,3,808.0,113.01219330881976,1.77804180173604,42.579337712087536
12384_mask.png,4,464.0,94.8700576850888,2.544028466418473,38.05259518088089
12384_mask.png,5,1717.0,154.12489168102786,1.157330328519269,49.39635614091387
12384_mask.png,6,825.0,114.42640687119285,1.777301961147204,43.18564576337837
12384_mask.png,7,1786.0,158.36753236814712,1.128540177368507,50.35871324805669
12384_mask.png,8,1898.0,162.61017305526642,1.3279482815014316,56.08029957123981
12384_mask.png,9,1798.0,155.78174593052023,1.072626052076919,49.72926703662542
12384_mask.png,10,1842.0,162.50966799187808,1.4344401714289543,57.4543296888929
12384_mask.png,11,1882.0,161.19595949289334,1.2432617851757215,54.48853090330111
12384_mask.png,12,2602.0,193.48023074035524,1.3664987446845083,66.85057965343307
12384_mask.png,13,2331.0,178.75230867899737,1.2657392020785965,60.802960454241045
12384_mask.png,14,1539.0,143.29646455628165,1.0311518000709203,44.94441010848846
12384_mask.png,15,1197.0,127.63961030678927,1.0254139174025871,39.84971769034255
12384_mask.png,16,1848.0,160.36753236814712,1.275705819608137,54.45181356024793
12384_mask.png,17,1568.0,150.71067811865476,1.4803911789787016,53.85164807134504
12384_mask.png,18,2006.0,167.1959594928933,1.304168508516537,57.201398584300364
12384_mask.png,19,1960.0,164.61017305526644,1.0701714591804428,51.62363799656123
12384_mask.png,20,2105.0,172.50966799187808,1.3992330111156768,61.741396161732524
12384_mask.png,21,1060.0,132.18376618407356,1.9625973668152166,50.24937810560445
12384_mask.png,22,1913.0,162.12489168102786,1.2440566986433117,55.036351623268054
12384_mask.png,23,1609.0,147.53910524340094,1.1203023832051915,48.33218389437829
12384_mask.png,24,2971.0,202.65180361560903,1.1523548865931126,65.79513659838392
12384_mask.png,25,1502.0,146.81118318204307,1.2238094485202846,47.80167361086848
12384_mask.png,26,1041.0,121.74011537017762,1.2054134016461775,39.56008088970496
12384_mask.png,27,1401.0,139.7401153701776,1.0852373664756063,44.82186966202994
12384_mask.png,28,2117.0,170.12489168102786,1.187751308230714,57.48912940721924
12384_mask.png,29,2268.0,178.50966799187808,1.2859588284601138,60.802960454241045
12384_mask.png,30,1836.0,157.1959594928933,1.1462340161346385,51.478150704935004
12384_mask.png,31,1322.0,144.71067811865476,1.2997689456576176,47.51841748206689
12384_mask.png,32,1164.0,124.5685424949238,1.0747361486845661,39.92492955535426
12384_mask.png,33,2497.0,186.61017305526642,1.3341966297762806,63.97655820689325
12384_mask.png,34,1596.0,147.29646455628165,1.0956409851851285,47.20169488482379
12384_mask.png,35,1530.0,144.12489168102786,1.2601972472821377,48.877397639399746
12384_mask.png,36,1347.0,135.29646455628165,1.0790260609442552,42.720018726587654
12384_mask.png,37,1644.0,152.36753236814712,1.3932271460821455,53.600373133029585
12384_mask.png,38,1811.0,157.19595949289334,1.0218656012968614,48.373546489791295
12384_mask.png,39,1516.0,143.29646455628165,1.0405422942189992,44.553338819890925
12384_mask.png,40,2012.0,165.78174593052023,1.1243122148929883,53.2634959423431
12384_mask.png,41,1864.0,162.71067811865476,1.237063946112791,53.41348144429457
12384_mask.png,42,1549.0,146.12489168102786,1.2358100441397928,49.040799340956916
12384_mask.png,43,2596.0,187.58073580374355,1.0453874083910837,59.61543424315552
12384_mask.png,44,1604.0,146.95331880577402,1.095914734744408,46.87216658103186
12384_mask.png,45,2121.0,170.61017305526642,1.1029034135759237,54.12947441089743
12384_mask.png,46,1105.0,131.1543289325507,1.5332128506220926,44.64302857109943
12384_mask.png,47,2330.0,186.12489168102783,1.2512757118989943,64.4437739428721
12384_mask.png,48,1609.0,148.12489168102786,1.0501603855063841,46.32493928760188
12384_mask.png,49,2080.0,168.61017305526642,1.1199981627164313,54.230987451824994
12384_mask.png,50,1656.0,150.95331880577402,1.052370190011698,47.67598976424087
12384_mask.png,51,2006.0,166.8528137423857,1.2895478052176608,57.4543296888929
12384_mask.png,52,1256.0,129.9827560572969,1.037386299897366,40.607881008493905
12384_mask.png,53,1973.0,163.78174593052023,1.1352789144613809,53.150729063673246
12384_mask.png,54,1401.0,137.05382386916236,1.0134206552712064,42.5440947723653
12384_mask.png,55,2690.0,192.50966799187808,1.0985981928280968,60.876925020897694
12384_mask.png,56,1565.0,147.39696961967,1.2975892345835771,50.0
12384_mask.png,57,916.0,141.2842712474619,2.424820580064787,49.33558553417604
12384_mask.png,58,1051.0,152.0416305603426,2.858409260967608,57.723478758647246
12384_mask.png,59,1377.0,141.84062043356596,1.4661337182441647,49.24428900898052
