image,label,area,perimeter,aspect_ratio,max_diameter
12385_mask.png,1,1996.0,167.9827560572969,1.2242004568404872,54.70831746635972
12385_mask.png,2,1451.0,144.66904755831214,1.3382698624107463,48.877397639399746
12385_mask.png,3,1137.0,128.42640687119285,1.3117001513256985,46.04345773288535
12385_mask.png,4,2355.0,179.09545442950497,1.0329572261372353,55.90169943749474
12385_mask.png,5,1726.0,154.71067811865476,1.1085880283881087,48.662100242385755
12385_mask.png,6,2818.0,201.7228714274745,1.253470988107226,66.03786792439622
12385_mask.png,7,984.0,137.59797974644667,2.4615219415005907,56.08029957123981
12385_mask.png,8,1914.0,175.78174593052023,1.1931633221268934,56.88585061331157
12385_mask.png,9,2396.0,183.09545442950497,1.2318669048795097,61.220911460055866
12385_mask.png,10,1635.0,150.95331880577402,1.399958283001765,53.600373133029585
12385_mask.png,11,1739.0,154.95331880577402,1.1584616949361954,50.15974481593781
12385_mask.png,12,2357.0,181.92388155425118,1.2402034247271976,62.16912416947821
12385_mask.png,13,2606.0,189.58073580374355,1.1631362061357913,61.84658438426491
12385_mask.png,14,1995.0,164.0243866176395,1.022302877329571,50.80354318352215
12385_mask.png,15,1414.0,138.22539674441617,1.0764646835077278,43.829214001622255
12385_mask.png,16,1314.0,133.63961030678928,1.1736224207160773,43.32435804486894
12385_mask.png,17,1853.0,158.12489168102783,1.0862820156504014,50.44799302251776
12385_mask.png,18,2606.0,188.16652224137044,1.0683289522915578,59.23681287847955
12385_mask.png,19,1782.0,158.36753236814712,1.123549810903838,51.10772935672255
12385_mask.png,20,1792.0,157.78174593052023,1.116488404414329,50.774009099144415
12385_mask.png,21,1584.0,148.71067811865476,1.0654018091376893,46.17358552246078
12385_mask.png,22,2187.0,173.78174593052023,1.0454953622505976,54.42425929675111
12385_mask.png,23,1429.0,140.22539674441617,1.0196543754467835,44.10215414239989
12385_mask.png,24,1646.0,152.71067811865476,1.2706302866346595,50.635955604688654
12385_mask.png,25,631.0,103.69848480983498,2.264391675063891,41.30375285612676
12385_mask.png,26,1586.0,148.71067811865476,1.0926041714345311,46.84015371452148
12385_mask.png,27,2040.0,165.1959594928933,1.0174256643346604,51.264022471905186
12385_mask.png,28,1863.0,160.61017305526642,1.2854844829091718,55.154328932550705
12385_mask.png,29,1523.0,144.95331880577402,1.0840387171896824,46.17358552246078
12385_mask.png,30,1721.0,154.36753236814712,1.021859848120627,47.51841748206689
12385_mask.png,31,898.0,110.32590180780451,1.086820280792461,35.0
12385_mask.png,32,1632.0,154.0243866176395,1.4333841690205136,53.31041174104736
12385_mask.png,33,1756.0,154.36753236814712,1.0674808030658172,49.39635614091387
12385_mask.png,34,2838.0,198.99494936611666,1.3186421099637309,68.8839603971781
12385_mask.png,35,1717.0,151.53910524340094,1.0436536573891007,47.53945729601885
12385_mask.png,36,1571.0,145.88225099390854,1.023736734845846,45.48626166217664
12385_mask.png,37,2069.0,170.26702730475878,1.1451803943745709,55.08175741568164
12385_mask.png,38,1624.0,150.12489168102783,1.0872565597795094,47.16990566028302
12385_mask.png,39,1682.0,150.36753236814712,1.1077219733969896,48.33218389437829
12385_mask.png,40,3596.0,223.23759005323592,1.0812002792617397,70.43436661176133
12385_mask.png,41,1711.0,151.88225099390854,1.0378211743371062,47.43416490252569
12385_mask.png,42,1621.0,150.12489168102783,1.1893495763597164,49.39635614091387
12385_mask.png,43,1553.0,144.36753236814712,1.0449962819937384,46.17358552246078
12385_mask.png,44,1497.0,142.71067811865476,1.0704703219879301,44.82186966202994
12385_mask.png,45,1794.0,155.05382386916236,1.127178152157764,50.60632371551998
12385_mask.png,46,1222.0,128.81118318204307,1.0625069670110754,40.85339643163099
12385_mask.png,47,1199.0,128.22539674441617,1.0123767694267978,40.024992192379
12385_mask.png,48,2232.0,175.78174593052023,1.102370964523221,57.0087712549569
12385_mask.png,49,1124.0,125.49747468305833,1.2014630504324177,41.78516483155236
12385_mask.png,50,2220.0,173.4386001800126,1.1332477070269462,56.515484603779164
12385_mask.png,51,1547.0,146.12489168102786,1.2019916003561109,48.25971404805462
12385_mask.png,52,1245.0,129.0538238691624,1.061120851635498,40.792156108742276
12385_mask.png,53,1681.0,151.53910524340094,1.0375786598879,46.87216658103186
12385_mask.png,54,1917.0,162.61017305526642,1.166466542710527,52.92447448959697
12385_mask.png,55,1696.0,152.36753236814712,1.1115452304161626,49.39635614091387
12385_mask.png,56,1812.0,157.29646455628165,1.1950633929299923,53.009433122794285
12385_mask.png,57,1082.0,121.15432893255071,1.2812039398193054,41.78516483155236
12385_mask.png,58,1467.0,141.0538238691624,1.143544736703907,46.400431032480725
12385_mask.png,59,1844.0,158.36753236814712,1.178103631610247,52.20153254455275
12385_mask.png,60,1561.0,147.0538238691624,1.12381024216122,46.95742752749558
12385_mask.png,61,1905.0,161.19595949289334,1.0777142369395856,50.48762224545735
12385_mask.png,62,1717.0,154.12489168102783,1.2881773998612145,53.48831648126533
12385_mask.png,63,1687.0,150.95331880577402,1.0310331228412934,46.861498055439924
12385_mask.png,64,1545.0,143.88225099390857,1.043534045143334,45.221676218380054
12385_mask.png,65,1811.0,159.63961030678928,1.325850977138427,53.600373133029585
12385_mask.png,66,1791.0,156.12489168102786,1.133301036754311,50.566787519082126
12385_mask.png,67,1249.0,130.22539674441617,1.0977830419948045,41.677331968349414
12385_mask.png,68,1214.0,128.8111831820431,1.1299690297762903,42.20189569201838
12385_mask.png,69,1557.0,145.05382386916236,1.0892759490728654,46.32493928760188
12385_mask.png,70,1389.0,167.00609665440987,2.5747549806670036,65.7875368135941
12385_mask.png,71,543.0,97.94112549695427,2.3612632488277847,40.44749683231337
