image,label,area,perimeter,aspect_ratio,max_diameter
12428_mask.png,1,568.0,101.1126983722081,2.362809949076067,41.10960958218893
12428_mask.png,2,834.0,114.52691193458118,1.6295015167744615,43.01162633521314
12428_mask.png,3,1605.0,149.88225099390854,1.1176957529045979,49.73932046178355
12428_mask.png,4,3064.0,204.99494936611666,1.018047126101132,62.80127387243033
12428_mask.png,5,1752.0,155.53910524340094,1.3208492636235036,53.85164807134504
12428_mask.png,6,2376.0,182.0243866176395,1.1427089675374738,58.69412236331676
12428_mask.png,7,1513.0,143.29646455628165,1.0776487791984513,45.34313619501854
12428_mask.png,8,2670.0,189.92388155425118,1.0098287386056657,58.60034129593445
12428_mask.png,9,1356.0,134.81118318204307,1.0949686917066737,43.41658669218482
12428_mask.png,10,2164.0,173.6812408671319,1.2388890191058402,57.8013840664737
12428_mask.png,11,2321.0,177.4386001800126,1.1018431585646835,56.515484603779164
12428_mask.png,12,2044.0,166.2670273047588,1.0071982198669527,51.264022471905186
12428_mask.png,13,1883.0,161.4386001800126,1.2447243149116114,54.74486277268398
12428_mask.png,14,1360.0,136.46803743153546,1.0779372775091751,43.56604182158393
12428_mask.png,15,1862.0,160.36753236814712,1.2561383357246887,53.75872022286245
12428_mask.png,16,2704.0,192.50966799187808,1.1213869640869192,61.85466837676846
12428_mask.png,17,1504.0,142.46803743153546,1.0504907994504067,44.598206241955516
12428_mask.png,18,330.0,81.25483399593904,1.2121591745210258,26.40075756488817
12428_mask.png,19,1951.0,162.36753236814712,1.0307320964354325,50.695167422546305
12428_mask.png,20,2147.0,171.09545442950497,1.0798541863090658,53.85164807134504
12428_mask.png,21,2449.0,182.50966799187808,1.0742349252134156,58.008620049092706
12428_mask.png,22,1501.0,143.88225099390854,1.1859951514980804,47.53945729601885
12428_mask.png,23,1698.0,152.12489168102783,1.0579765085514494,47.634021455258214
12428_mask.png,24,1983.0,166.2670273047588,1.2355973382505019,55.226805085936306
12428_mask.png,25,2780.0,196.26702730475878,1.1182878152935924,62.39390995922599
12428_mask.png,26,2621.0,189.58073580374355,1.0705396651870434,59.682493245507096
12428_mask.png,27,2052.0,167.19595949289334,1.0577640678274487,52.69724850502159
12428_mask.png,28,1466.0,140.71067811865476,1.0258701936300374,43.60045871318328
12428_mask.png,29,1504.0,142.71067811865476,1.1620640191196732,47.12748667179272
12428_mask.png,30,1629.0,148.12489168102786,1.0789083513428144,47.75981574503821
12428_mask.png,31,2049.0,167.09545442950497,1.0224603873428628,52.23983154643591
12428_mask.png,32,1656.0,150.12489168102783,1.076981425572315,47.29693436154187
12428_mask.png,33,1947.0,166.02438661763952,1.3038484133515849,56.85068161420758
12428_mask.png,34,2319.0,178.8528137423857,1.112227092236216,57.0087712549569
12428_mask.png,35,1441.0,141.78174593052023,1.278227205455256,49.39635614091387
12428_mask.png,36,1975.0,164.50966799187808,1.1553070073501484,53.36665625650534
12428_mask.png,37,2000.0,165.4386001800126,1.1721698917221355,54.589376255824725
12428_mask.png,38,1767.0,157.78174593052023,1.311706921355112,54.037024344425184
12428_mask.png,39,1104.0,123.63961030678927,1.2051259190464263,40.70626487409524
12428_mask.png,40,1617.0,148.12489168102786,1.0355185144570067,46.32493928760188
12428_mask.png,41,241.0,73.55634918610404,3.6973119456779493,32.14031735997639
12428_mask.png,42,2373.0,181.4386001800126,1.23515369624933,60.01666435249463
12428_mask.png,43,2491.0,185.6812408671319,1.179842108231595,60.53924347066124
12428_mask.png,44,2827.0,199.58073580374355,1.2744777104436953,67.95586803212802
12428_mask.png,45,1285.0,130.22539674441617,1.072403050423647,41.88078318274385
12428_mask.png,46,1940.0,162.8528137423857,1.1898795375086932,53.41348144429457
12428_mask.png,47,1547.0,148.36753236814712,1.2733749590754537,50.35871324805669
12428_mask.png,48,1799.0,159.4386001800126,1.2593053864013604,53.75872022286245
12428_mask.png,49,1387.0,137.78174593052023,1.1482210736684666,45.39823785126467
12428_mask.png,50,978.0,137.79898987322332,2.410728063629119,51.24451190127583
12428_mask.png,51,1063.0,152.07716446627535,2.7665363534241854,57.0701322935211
