image,label,area,perimeter,aspect_ratio,max_diameter
12387_mask.png,1,407.0,93.698484809835,2.9831213563019627,40.049968789001575
12387_mask.png,2,2101.0,168.8528137423857,1.0811520102224401,54.230987451824994
12387_mask.png,3,2158.0,171.6812408671319,1.097247308339612,54.42425929675111
12387_mask.png,4,1501.0,142.12489168102783,1.1019418132741745,45.60701700396552
12387_mask.png,5,2273.0,175.4386001800126,1.0807899896066029,55.78530272392541
12387_mask.png,6,2087.0,170.2670273047588,1.3415555643526722,59.20304046246274
12387_mask.png,7,2265.0,175.6812408671319,1.1083545594768165,56.08029957123981
12387_mask.png,8,199.0,72.52691193458118,3.181346607064464,31.0
12387_mask.png,9,1191.0,128.5685424949238,1.3965790013637576,45.60701700396552
12387_mask.png,10,1971.0,164.95331880577402,1.1299535600218453,53.81449618829484
12387_mask.png,11,2177.0,172.26702730475878,1.0895485524220732,54.91812087098393
12387_mask.png,12,663.0,111.35533905932738,2.4219037690154552,45.09988913511872
12387_mask.png,13,1788.0,154.95331880577402,1.045765209723162,48.60041152089147
12387_mask.png,14,1276.0,132.81118318204307,1.2530723976852396,44.41846462902562
12387_mask.png,15,2175.0,172.8528137423857,1.2167172667663977,57.9396237474839
12387_mask.png,16,1542.0,145.63961030678928,1.1383175276081243,47.50789408087881
12387_mask.png,17,1726.0,153.53910524340094,1.08890424820511,48.83646178829912
12387_mask.png,18,1957.0,164.0243866176395,1.2162111710104324,54.08326913195984
12387_mask.png,19,1352.0,137.1543289325507,1.1542402667185814,46.22769732530488
12387_mask.png,20,1808.0,156.95331880577402,1.0183166457040518,48.703182647543684
12387_mask.png,21,1755.0,153.88225099390854,1.1287512315318016,50.60632371551998
12387_mask.png,22,1611.0,147.88225099390857,1.04166447028486,46.87216658103186
12387_mask.png,23,704.0,96.66904755831214,1.055151194405983,31.016124838541646
12387_mask.png,24,2248.0,178.12489168102786,1.3158023558957612,60.166435825965294
12387_mask.png,25,1088.0,122.08326112068522,1.3075728447604122,41.7612260356422
12387_mask.png,26,3250.0,211.82337649086284,1.0844680079318296,67.68308503607086
12387_mask.png,27,2012.0,165.4386001800126,1.0487398130251597,51.62363799656123
12387_mask.png,28,1697.0,151.78174593052023,1.049509558690354,47.80167361086848
12387_mask.png,29,1780.0,157.19595949289334,1.0763550739388783,49.4064773081425
12387_mask.png,30,1842.0,157.78174593052023,1.068958206453509,49.8196748283246
12387_mask.png,31,1844.0,157.53910524340094,1.1018293399325736,50.774009099144415
12387_mask.png,32,1472.0,141.29646455628165,1.1474269743647394,46.09772228646444
12387_mask.png,33,2308.0,175.6812408671319,1.01526041750984,55.02726596879042
12387_mask.png,34,598.0,110.91168824543142,1.1279780411888218,30.675723300355934
12387_mask.png,35,1581.0,146.71067811865476,1.1948362164879167,49.09175083453431
12387_mask.png,36,1599.0,147.53910524340094,1.0597174877178455,46.09772228646444
12387_mask.png,37,1440.0,140.46803743153546,1.2348870118685533,47.265209192385896
12387_mask.png,38,1999.0,166.0243866176395,1.1316847482564203,54.42425929675111
12387_mask.png,39,1673.0,151.4386001800126,1.0982742477125944,48.507731342539614
12387_mask.png,40,2900.0,200.06601717798213,1.0948363152485796,63.56099432828282
12387_mask.png,41,1915.0,161.19595949289334,1.1123389324367403,51.78802950489621
12387_mask.png,42,2316.0,175.92388155425118,1.01219753399393,55.31726674375732
12387_mask.png,43,1908.0,161.4386001800126,1.1349882103391682,52.69724850502159
12387_mask.png,44,1744.0,154.61017305526642,1.094572181413626,49.49747468305833
12387_mask.png,45,1744.0,154.71067811865476,1.0705866172283378,48.41487374764082
12387_mask.png,46,1876.0,160.36753236814712,1.0146382937377663,49.040799340956916
12387_mask.png,47,1791.0,156.95331880577402,1.103227597063302,50.44799302251776
12387_mask.png,48,1465.0,141.0538238691624,1.0278163717190723,43.86342439892262
12387_mask.png,49,2447.0,183.3380951166243,1.1857998428033834,61.09828148156051
12387_mask.png,50,2217.0,174.2670273047588,1.1510531638010109,56.462376853972415
12387_mask.png,51,1091.0,129.84062043356596,1.5013506786100437,44.553338819890925
12387_mask.png,52,2071.0,167.19595949289334,1.082547800167548,53.16013544000805
12387_mask.png,53,4058.0,235.7228714274745,1.0148011011911526,73.38937252763509
12387_mask.png,54,1367.0,136.12489168102783,1.0524632320158365,42.7551166528639
12387_mask.png,55,1626.0,148.12489168102786,1.0815984763965918,47.20169488482379
12387_mask.png,56,1605.0,148.12489168102786,1.0985011630410755,47.20169488482379
12387_mask.png,57,1602.0,149.7401153701776,1.3382034310912847,50.44799302251776
12387_mask.png,58,1227.0,129.0538238691624,1.1552602561312764,42.7551166528639
12387_mask.png,59,1172.0,158.90559159102153,2.6288225807763173,60.876925020897694
12387_mask.png,60,1380.0,144.66904755831214,1.5974763381473003,51.62363799656123
12387_mask.png,61,122.0,46.55634918610404,2.466429486869883,21.587033144922902
