image,label,area,perimeter,aspect_ratio,max_diameter
12479_mask.png,1,322.0,82.8700576850888,2.9090715511967944,36.05551275463989
12479_mask.png,2,1301.0,141.1543289325507,1.3102733224787262,49.33558553417604
12479_mask.png,3,526.0,98.35533905932738,2.108456311625543,39.01281840626232
12479_mask.png,4,2097.0,172.0243866176395,1.0411962833098545,53.85164807134504
12479_mask.png,5,483.0,105.74011537017762,2.5150037831714305,41.048751503547585
12479_mask.png,6,1633.0,148.12489168102786,1.1267113791713377,48.27007354458868
12479_mask.png,7,1309.0,132.22539674441617,1.039071503580934,42.190046219457976
12479_mask.png,8,1067.0,127.49747468305833,1.393029534165386,45.60701700396552
12479_mask.png,9,1825.0,157.53910524340094,1.1008895408917874,50.32891812864648
12479_mask.png,10,1563.0,145.29646455628165,1.1044318779886204,46.57252408878007
12479_mask.png,11,2076.0,168.0243866176395,1.0566048873885776,52.773099207835045
12479_mask.png,12,1790.0,154.95331880577402,1.0243048689681928,48.25971404805462
12479_mask.png,13,1241.0,132.42640687119285,1.1029801172891938,44.68780594300866
12479_mask.png,14,2154.0,172.61017305526642,1.1649279189755652,55.57877292636101
12479_mask.png,15,2220.0,173.4386001800126,1.0341469431559431,54.20332093147061
12479_mask.png,16,1231.0,128.46803743153546,1.018205605484839,39.81205847478876
12479_mask.png,17,1782.0,156.12489168102783,1.1632003841885155,51.19570294468082
12479_mask.png,18,1427.0,142.46803743153544,1.2212240504824343,46.69047011971501
12479_mask.png,19,1562.0,145.88225099390857,1.0424254829948678,45.221676218380054
12479_mask.png,20,1251.0,131.29646455628165,1.1850532706787782,43.41658669218482
12479_mask.png,21,1910.0,160.95331880577405,1.0549495824581494,50.695167422546305
12479_mask.png,22,1972.0,164.0243866176395,1.0411714971263335,51.0
12479_mask.png,23,304.0,79.21320343559643,3.0933203271552103,34.058772731852805
12479_mask.png,24,2257.0,174.2670273047588,1.0485211631480564,54.589376255824725
12479_mask.png,25,1497.0,141.63961030678928,1.084841823913433,45.617978911828175
12479_mask.png,26,1578.0,144.71067811865476,1.0281383292451873,45.60701700396552
12479_mask.png,27,1995.0,164.61017305526642,1.0591218973824394,51.73973328110612
12479_mask.png,28,2373.0,225.7228714274745,1.8090131808839478,75.43208866258443
12479_mask.png,29,2487.0,183.09545442950497,1.0136055451140902,56.61271941887264
12479_mask.png,30,2035.0,167.19595949289334,1.0856366832924993,53.2634959423431
12479_mask.png,31,2122.0,169.4386001800126,1.0770619660213785,53.9351462406472
12479_mask.png,32,1018.0,119.81118318204308,1.1947889429466978,38.63935817272331
12479_mask.png,33,1893.0,161.19595949289334,1.1279838030495302,51.62363799656123
12479_mask.png,34,1773.0,156.36753236814712,1.0623371282142555,48.507731342539614
12479_mask.png,35,1546.0,143.88225099390854,1.012026369031529,44.94441010848846
12479_mask.png,36,1596.0,147.53910524340094,1.128115931858157,47.67598976424087
12479_mask.png,37,1540.0,144.71067811865476,1.0387329930736457,45.0
12479_mask.png,38,1760.0,153.53910524340094,1.0219628012579323,47.80167361086848
12479_mask.png,39,2027.0,166.0243866176395,1.0748748607281269,52.392747589718944
12479_mask.png,40,1595.0,147.29646455628165,1.0315783834516694,45.803929962395145
12479_mask.png,41,1505.0,142.95331880577402,1.0169649309520927,44.10215414239989
12479_mask.png,42,1836.0,164.81118318204307,1.3417439822507944,54.78138369920935
12479_mask.png,43,1509.0,143.05382386916236,1.0532447948632808,44.64302857109943
12479_mask.png,44,1734.0,154.0243866176395,1.088600023505948,48.41487374764082
12479_mask.png,45,1958.0,162.61017305526642,1.036676070098158,51.03920062069938
12479_mask.png,46,716.0,102.32590180780451,1.3018337619416214,34.132096331752024
12479_mask.png,47,1101.0,158.8700576850888,2.9191551660124224,60.166435825965294
12479_mask.png,48,1380.0,166.61017305526642,1.965091660927069,61.40032573203501
