image,label,area,perimeter,aspect_ratio,max_diameter
12421_mask.png,1,1114.0,135.25483399593904,1.8304813481153608,51.419840528729765
12421_mask.png,2,1317.0,134.95331880577402,1.2691522634937833,45.65084884205331
12421_mask.png,3,1608.0,149.29646455628165,1.2973852530264194,51.62363799656123
12421_mask.png,4,1433.0,142.12489168102783,1.3287754384665924,48.33218389437829
12421_mask.png,5,1006.0,121.63961030678927,1.5705880149556295,44.41846462902562
12421_mask.png,6,1751.0,156.0243866176395,1.208299624298192,51.40038910358559
12421_mask.png,7,1854.0,158.36753236814712,1.0503210275585317,49.8196748283246
12421_mask.png,8,1185.0,128.95331880577405,1.0766233869052473,40.52159917870962
12421_mask.png,9,2254.0,176.50966799187808,1.1861161685458916,58.05170109479997
12421_mask.png,10,1003.0,118.22539674441617,1.0697224566918269,37.44329045369811
12421_mask.png,11,1407.0,137.88225099390854,1.0813896549484106,43.9089968002003
12421_mask.png,12,1686.0,150.95331880577402,1.0390991623589143,47.16990566028302
12421_mask.png,13,1657.0,150.71067811865476,1.0694369938253967,47.634021455258214
12421_mask.png,14,2096.0,167.78174593052023,1.0167338023370287,52.43090691567332
12421_mask.png,15,1856.0,158.36753236814712,1.0255271032403803,49.4064773081425
12421_mask.png,16,2007.0,164.61017305526642,1.1215781474397308,53.2634959423431
12421_mask.png,17,1406.0,137.88225099390857,1.1076363707437855,44.94441010848846
12421_mask.png,18,1952.0,162.95331880577402,1.20022273784611,54.817880294662984
12421_mask.png,19,2192.0,172.61017305526642,1.069838057325032,55.0
12421_mask.png,20,633.0,94.08326112068522,1.3964245512258562,33.95585369269929
12421_mask.png,21,1576.0,145.53910524340094,1.1186173038408203,47.16990566028302
12421_mask.png,22,2132.0,170.8528137423857,1.0587509409888252,53.600373133029585
12421_mask.png,23,1951.0,163.4386001800126,1.0604037467840757,51.24451190127583
12421_mask.png,24,2085.0,168.8528137423857,1.1211811906418963,54.230987451824994
12421_mask.png,25,1414.0,140.46803743153546,1.1658518037328172,45.45327270945405
12421_mask.png,26,898.0,109.74011537017762,1.1881314747723009,36.61966684720111
12421_mask.png,27,1779.0,156.61017305526642,1.1107366494707591,49.73932046178355
12421_mask.png,28,1864.0,159.29646455628165,1.1888465979537104,54.08326913195984
12421_mask.png,29,1709.0,156.2670273047588,1.399842287365853,54.67174773134658
12421_mask.png,30,1929.0,163.19595949289334,1.1675602951860908,53.150729063673246
12421_mask.png,31,1475.0,145.0538238691624,1.3795800922704995,50.635955604688654
12421_mask.png,32,2622.0,190.8528137423857,1.1991684366925321,63.51377803280167
12421_mask.png,33,1659.0,151.53910524340094,1.2124250711899711,51.10772935672255
12421_mask.png,34,1471.0,142.12489168102783,1.07215485614129,44.28317965096906
12421_mask.png,35,1203.0,130.22539674441617,1.4500297117438794,46.57252408878007
12421_mask.png,36,710.0,100.08326112068522,1.2539481659466096,34.713109915419565
12421_mask.png,37,1825.0,161.19595949289334,1.3586293774572369,55.731499172371095
12421_mask.png,38,1298.0,134.71067811865476,1.257778461013699,45.5411901469428
12421_mask.png,39,1576.0,149.1959594928933,1.347936123086644,50.774009099144415
12421_mask.png,40,1597.0,148.71067811865476,1.2263408253853394,49.39635614091387
12421_mask.png,41,659.0,107.35533905932738,2.196784093493052,43.104524124504614
12421_mask.png,42,1651.0,150.95331880577405,1.1720371696641927,49.92995093127971
12421_mask.png,43,1532.0,143.29646455628165,1.0581333960031805,45.27692569068709
12421_mask.png,44,1699.0,151.53910524340094,1.1485045019640139,49.8196748283246
12421_mask.png,45,2152.0,171.4386001800126,1.100033769172515,54.91812087098393
12421_mask.png,46,2800.0,196.75230867899737,1.1675258891664866,64.03124237432849
12421_mask.png,47,1470.0,141.53910524340094,1.1419342937932644,46.57252408878007
12421_mask.png,48,1878.0,160.61017305526642,1.121348583642818,51.97114584074513
12421_mask.png,49,1690.0,152.12489168102786,1.2062913779337516,50.60632371551998
12421_mask.png,50,1638.0,149.53910524340094,1.1297113065801845,48.373546489791295
12421_mask.png,51,1421.0,139.88225099390854,1.2142287618868182,46.389654018972806
12421_mask.png,52,1872.0,159.78174593052023,1.1217997468502268,51.54609587543949
12421_mask.png,53,1559.0,150.71067811865476,1.5473245420499107,54.91812087098393
12421_mask.png,54,1723.0,152.36753236814712,1.2207000347825807,51.62363799656123
12421_mask.png,55,2253.0,174.8528137423857,1.096916736100276,56.293871780150276
12421_mask.png,56,1991.0,164.61017305526642,1.101341034734235,52.009614495783374
12421_mask.png,57,1557.0,146.36753236814712,1.0707688419626014,46.17358552246078
12421_mask.png,58,883.0,110.32590180780451,1.2971570254197096,38.27531841800928
12421_mask.png,59,1487.0,144.91168824543144,1.273287145659284,48.05205510693585
12421_mask.png,60,1620.0,153.7401153701776,1.460879623137595,54.12947441089743
12421_mask.png,61,1068.0,150.0416305603426,2.7492571120025207,57.28001396647874
12421_mask.png,62,166.0,50.97056274847714,2.060103062349931,20.248456731316587
