image,label,area,perimeter,aspect_ratio,max_diameter
12452_mask.png,1,1991.0,166.95331880577402,1.0275144398528606,52.630789467763066
12452_mask.png,2,144.0,53.83452377915607,2.532279401922752,23.0
12452_mask.png,3,189.0,64.14213562373095,3.534210149668199,28.071337695236398
12452_mask.png,4,1854.0,165.29646455628165,1.087151235888105,53.600373133029585
12452_mask.png,5,1730.0,157.63961030678928,1.3082758411285407,54.91812087098393
12452_mask.png,6,1738.0,153.29646455628165,1.103611222565658,50.24937810560445
12452_mask.png,7,1583.0,147.53910524340094,1.0629672082800965,46.22769732530488
12452_mask.png,8,1775.0,181.09545442950497,1.3145831352387156,60.876925020897694
12452_mask.png,9,1242.0,137.05382386916236,1.3228669786829315,46.69047011971501
12452_mask.png,10,1586.0,146.12489168102786,1.1733050693639364,48.76474136094644
12452_mask.png,11,1470.0,140.71067811865476,1.0558143616359268,43.93176527297759
12452_mask.png,12,1770.0,155.53910524340094,1.1224002079297881,49.64876634922564
12452_mask.png,13,1862.0,159.53910524340094,1.2060179864149434,53.31041174104736
12452_mask.png,14,1513.0,146.46803743153546,1.220071337529764,47.80167361086848
12452_mask.png,15,1401.0,136.81118318204307,1.1026328196035367,43.829214001622255
12452_mask.png,16,1439.0,139.88225099390854,1.0350708516529086,43.829214001622255
12452_mask.png,17,1568.0,145.0538238691624,1.1833468844081736,47.80167361086848
12452_mask.png,18,1382.0,140.3259018078045,1.2248710046523779,45.34313619501854
12452_mask.png,19,1547.0,147.39696961967,1.162744931220061,49.20365840057018
12452_mask.png,20,1578.0,146.95331880577402,1.2048198175896392,48.41487374764082
12452_mask.png,21,1112.0,122.81118318204308,1.2475651577358058,42.190046219457976
12452_mask.png,22,1436.0,140.71067811865476,1.1771164862229684,46.2709412050371
12452_mask.png,23,2214.0,174.8528137423857,1.1969608465224773,58.309518948453004
12452_mask.png,24,2070.0,168.8528137423857,1.0761996848991018,53.150729063673246
12452_mask.png,25,1572.0,145.29646455628165,1.1266432716491297,46.87216658103186
12452_mask.png,26,1864.0,158.95331880577402,1.1005781972689823,51.10772935672255
12452_mask.png,27,1374.0,137.05382386916236,1.1820015806982476,45.45327270945405
12452_mask.png,28,1983.0,164.36753236814712,1.1195641108425862,53.16013544000805
12452_mask.png,29,1851.0,159.53910524340094,1.2107971570282101,52.92447448959697
12452_mask.png,30,1891.0,160.0243866176395,1.040495292921655,50.44799302251776
12452_mask.png,31,1267.0,131.39696961967,1.1339574156058525,42.43819034784589
12452_mask.png,32,1919.0,161.4386001800126,1.1764209501530776,53.75872022286245
12452_mask.png,33,2066.0,168.0243866176395,1.108571875128287,53.85164807134504
12452_mask.png,34,1509.0,143.0538238691624,1.1749488338330274,47.29693436154187
12452_mask.png,35,1381.0,139.29646455628165,1.1758340296839196,45.31004303683677
12452_mask.png,36,1611.0,148.71067811865476,1.1746182410255104,48.662100242385755
12452_mask.png,37,1936.0,163.78174593052023,1.0644800659785643,51.66236541235796
12452_mask.png,38,1647.0,148.71067811865476,1.1144548285782279,48.25971404805462
12452_mask.png,39,1962.0,163.78174593052023,1.1023216956542847,52.81098370604357
12452_mask.png,40,2023.0,168.02438661763952,1.083776188022616,52.81098370604357
12452_mask.png,41,1681.0,151.78174593052023,1.0986854231409557,48.373546489791295
12452_mask.png,42,1267.0,129.88225099390854,1.0288372027917436,40.607881008493905
12452_mask.png,43,1277.0,130.22539674441617,1.0719773433942272,42.190046219457976
12452_mask.png,44,1701.0,152.61017305526642,1.0840784120671467,48.27007354458868
12452_mask.png,45,1603.0,148.36753236814712,1.0656177016994304,46.8187996428785
12452_mask.png,46,1770.0,154.71067811865476,1.1129467177301422,50.32891812864648
