image,label,area,perimeter,aspect_ratio,max_diameter
12472_mask.png,1,1665.0,149.29646455628165,1.0533299346790346,47.16990566028302
12472_mask.png,2,503.0,95.94112549695427,2.2284323045880168,39.11521443121589
12472_mask.png,3,2205.0,172.26702730475878,1.0046729663579128,53.36665625650534
12472_mask.png,4,1530.0,146.46803743153546,1.2372759597213336,48.507731342539614
12472_mask.png,5,1500.0,143.29646455628165,1.1237144613295942,46.22769732530488
12472_mask.png,6,2258.0,175.4386001800126,1.0710426353328548,55.21775076911409
12472_mask.png,7,1264.0,132.12489168102786,1.2119105469666782,43.32435804486894
12472_mask.png,8,1835.0,158.36753236814712,1.045239430038808,49.24428900898052
12472_mask.png,9,1657.0,152.95331880577402,1.2134652243557136,50.21951811795888
12472_mask.png,10,1852.0,159.53910524340094,1.014907986960881,49.4064773081425
12472_mask.png,11,2203.0,177.09545442950497,1.3675212465679107,61.18823416311342
12472_mask.png,12,1924.0,161.88225099390854,1.0707823468470825,52.15361924162119
12472_mask.png,13,1371.0,135.88225099390857,1.1634720979712858,44.9221548904324
12472_mask.png,14,2264.0,177.09545442950497,1.051428771426729,55.036351623268054
12472_mask.png,15,2067.0,166.8528137423857,1.059475922634736,52.43090691567332
12472_mask.png,16,1477.0,143.4386001800126,1.2839104498272271,48.02082881417188
12472_mask.png,17,1683.0,150.71067811865476,1.0307652191715324,47.20169488482379
12472_mask.png,18,2532.0,185.3380951166243,1.0076475004863399,56.88585061331157
12472_mask.png,19,629.0,94.08326112068522,1.1890946784868879,32.69556544854363
12472_mask.png,20,1406.0,147.84062043356596,1.51836449856245,51.35172830587107
12472_mask.png,21,1272.0,146.95331880577405,1.997670786185657,56.089214649520635
12472_mask.png,22,1891.0,161.1959594928933,1.0863354337225801,51.22499389946279
12472_mask.png,23,2451.0,182.50966799187808,1.0256001266642227,56.293871780150276
12472_mask.png,24,1291.0,132.22539674441617,1.0913032672826548,42.2965719651132
12472_mask.png,25,1608.0,148.71067811865476,1.1207593708943635,48.27007354458868
12472_mask.png,26,2069.0,169.09545442950497,1.1902781798726858,55.44366510251645
12472_mask.png,27,1902.0,160.12489168102786,1.0275413010770444,49.8196748283246
12472_mask.png,28,2186.0,173.6812408671319,1.0197404937596823,53.23532661682466
12472_mask.png,29,1878.0,158.95331880577402,1.0460086510068178,49.8196748283246
12472_mask.png,30,1319.0,143.84062043356596,1.7046421618939414,52.46903848937962
12472_mask.png,31,1865.0,161.53910524340094,1.1683321157100288,51.40038910358559
12472_mask.png,32,1714.0,154.95331880577402,1.197799995996395,50.32891812864648
12472_mask.png,33,1714.0,151.88225099390857,1.1697411696347928,49.76946855251722
12472_mask.png,34,891.0,113.9827560572969,1.4925186556791528,41.400483088968905
12472_mask.png,35,2125.0,170.95331880577405,1.0455220147451452,54.405882034941776
12472_mask.png,36,1754.0,154.36753236814712,1.051954854602131,48.27007354458868
12472_mask.png,37,1441.0,139.63961030678928,1.1776568758316144,45.70557952810576
12472_mask.png,38,1022.0,118.22539674441617,1.1835587886245855,38.8329756778952
12472_mask.png,39,1603.0,148.95331880577402,1.083201989511831,47.01063709417264
12472_mask.png,40,1687.0,151.53910524340094,1.220886958998244,50.60632371551998
12472_mask.png,41,1522.0,143.88225099390854,1.0321671895787319,44.598206241955516
12472_mask.png,42,1733.0,152.71067811865476,1.0637306476535449,48.08326112068523
12472_mask.png,43,1853.0,158.36753236814712,1.0411455436991313,49.4064773081425
12472_mask.png,44,1877.0,159.78174593052023,1.020813196232754,49.25444142409901
12472_mask.png,45,1214.0,127.63961030678928,1.1432981533025144,41.30375285612676
12472_mask.png,46,1255.0,130.46803743153546,1.221558552446925,44.10215414239989
12472_mask.png,47,1766.0,154.61017305526642,1.0629533839445218,48.373546489791295
12472_mask.png,48,2095.0,168.2670273047588,1.0179404551848747,52.32590180780452
12472_mask.png,49,1839.0,157.53910524340094,1.1066038358039738,50.80354318352215
12472_mask.png,50,1330.0,135.0538238691624,1.1264101990805184,43.93176527297759
12472_mask.png,51,1612.0,148.12489168102786,1.0687513216557474,46.647615158762406
12472_mask.png,52,1197.0,127.05382386916236,1.0699048720212436,40.0
12472_mask.png,53,2289.0,177.19595949289334,1.1240000251462783,57.0087712549569
12472_mask.png,54,1214.0,128.81118318204307,1.2585926921844075,43.32435804486894
12472_mask.png,55,1496.0,142.81118318204307,1.0532658045335115,46.14108798023731
12472_mask.png,56,1182.0,152.3847763108502,2.6097573905602753,58.309518948453004
12472_mask.png,57,1069.0,139.59797974644664,2.2843438571443704,55.57877292636101
