image,label,area,perimeter,aspect_ratio,max_diameter
12394_mask.png,1,1014.0,124.66904755831214,1.6314632133914098,45.39823785126467
12394_mask.png,2,858.0,113.59797974644667,1.5980645463314542,41.0
12394_mask.png,3,1598.0,147.39696961967,1.1202366324939677,48.27007354458868
12394_mask.png,4,1852.0,159.19595949289334,1.0737661963193064,49.92995093127971
12394_mask.png,5,2080.0,168.8528137423857,1.0508822089790288,52.773099207835045
12394_mask.png,6,2227.0,176.50966799187808,1.2869789126167035,59.405386961116584
12394_mask.png,7,1579.0,146.36753236814712,1.0647933016068936,46.14108798023731
12394_mask.png,8,1272.0,131.63961030678928,1.173414973175722,44.10215414239989
12394_mask.png,9,1740.0,154.36753236814712,1.1102676758533652,49.040799340956916
12394_mask.png,10,1801.0,158.2670273047588,1.1460231356290072,51.62363799656123
12394_mask.png,11,1666.0,150.61017305526642,1.0899378572685592,48.093658625644196
12394_mask.png,12,1711.0,151.53910524340094,1.0780198887010728,48.16637831516918
12394_mask.png,13,1634.0,149.53910524340094,1.124331921668309,48.41487374764082
12394_mask.png,14,2281.0,176.8528137423857,1.0877153555883023,56.089214649520635
12394_mask.png,15,1936.0,163.19595949289334,1.0566349241937485,50.47771785649585
12394_mask.png,16,1523.0,143.63961030678928,1.18007316879167,47.07440918375928
12394_mask.png,17,1533.0,143.29646455628165,1.0567043598602426,45.31004303683677
12394_mask.png,18,1389.0,136.5685424949238,1.1105934544376443,45.0
12394_mask.png,19,1752.0,154.36753236814712,1.1128427302613733,49.678969393496885
12394_mask.png,20,1716.0,152.46803743153546,1.053501122432665,48.60041152089147
12394_mask.png,21,1606.0,147.29646455628165,1.1215428309680788,48.010415536631214
12394_mask.png,22,1509.0,145.29646455628165,1.4003483807824157,51.62363799656123
12394_mask.png,23,1154.0,129.53910524340094,1.1730749216941248,44.9221548904324
12394_mask.png,24,1510.0,142.46803743153546,1.0808826628764738,45.803929962395145
12394_mask.png,25,2654.0,209.48023074035524,1.4614739190305988,72.44998274671983
12394_mask.png,26,1534.0,143.53910524340094,1.0281316442515158,44.9221548904324
12394_mask.png,27,1861.0,159.0538238691624,1.1500585522905522,51.66236541235796
12394_mask.png,28,2064.0,168.36753236814712,1.1087516832739563,54.67174773134658
12394_mask.png,29,1838.0,158.61017305526642,1.0980313160337394,50.99019513592785
12394_mask.png,30,1451.0,139.88225099390854,1.1029734684058172,45.221676218380054
12394_mask.png,31,1658.0,150.12489168102786,1.2083033598735122,50.774009099144415
12394_mask.png,32,1607.0,148.12489168102786,1.1441028854111908,48.33218389437829
12394_mask.png,33,1841.0,157.19595949289334,1.126093296818461,50.80354318352215
12394_mask.png,34,1714.0,153.53910524340094,1.2121137839094864,50.99019513592785
12394_mask.png,35,2005.0,174.61017305526642,1.7719940780237318,66.73080248281148
12394_mask.png,36,1548.0,145.29646455628165,1.1233063903221827,46.87216658103186
12394_mask.png,37,1567.0,146.36753236814712,1.1337360722437801,47.51841748206689
12394_mask.png,38,2318.0,178.8528137423857,1.0428841035397134,56.462376853972415
12394_mask.png,39,1848.0,160.8528137423857,1.0993746032094016,51.78802950489621
12394_mask.png,40,1829.0,159.53910524340094,1.1798885505732402,53.53503525729669
12394_mask.png,41,1409.0,138.71067811865476,1.1762256569972367,45.89117562233506
12394_mask.png,42,1882.0,167.88225099390857,1.3500522858707125,59.464274989274024
12394_mask.png,43,1586.0,147.29646455628165,1.0134461146462146,45.45327270945405
12394_mask.png,44,1797.0,156.36753236814712,1.154787287842937,51.0
12394_mask.png,45,1398.0,140.5685424949238,1.1127415443789404,44.94441010848846
12394_mask.png,46,1608.0,149.29646455628165,1.2802283343244714,50.21951811795888
12394_mask.png,47,1894.0,160.36753236814712,1.0806559908105262,51.40038910358559
12394_mask.png,48,1539.0,143.63961030678928,1.0683270595315904,45.69463863518345
12394_mask.png,49,1185.0,128.46803743153546,1.2642402162135846,44.14748010928823
12394_mask.png,50,1291.0,138.3259018078045,1.6097603588160099,49.49747468305833
12394_mask.png,51,1653.0,149.29646455628165,1.0764619909851811,47.29693436154187
12394_mask.png,52,1484.0,141.53910524340094,1.195782889606941,47.01063709417264
12394_mask.png,53,1847.0,160.95331880577402,1.3573893014844947,55.78530272392541
12394_mask.png,54,1415.0,139.05382386916236,1.1883431937258273,45.70557952810576
12394_mask.png,55,1183.0,125.39696961966999,1.0909208631317653,40.607881008493905
12394_mask.png,56,2027.0,168.50966799187808,1.3744781915391058,58.412327466040935
12394_mask.png,57,1558.0,145.88225099390854,1.1141687381834329,46.52956049652737
12394_mask.png,58,1618.0,153.0538238691624,1.3106997243525127,53.85164807134504
12394_mask.png,59,1207.0,156.8700576850888,2.624053526017142,59.90826320300064
12394_mask.png,60,862.0,113.35533905932738,1.6682106216537789,41.48493702538308
12394_mask.png,61,215.0,64.21320343559643,2.906176904234997,28.160255680657446
