image,label,area,perimeter,aspect_ratio,max_diameter
12396_mask.png,1,1413.0,137.0538238691624,1.050989942264652,43.266615305567875
12396_mask.png,2,1482.0,142.36753236814712,1.077750008808112,45.39823785126467
12396_mask.png,3,1472.0,141.29646455628165,1.0425776700978626,44.27188724235731
12396_mask.png,4,1261.0,130.22539674441617,1.0698524235368458,41.23105625617661
12396_mask.png,5,1840.0,157.29646455628165,1.0995249919300523,51.40038910358559
12396_mask.png,6,1964.0,164.95331880577405,1.1634482218048625,53.33854141237835
12396_mask.png,7,2264.0,177.33809511662426,1.1323092360420406,57.87054518492115
12396_mask.png,8,1341.0,135.1543289325507,1.0481598627586937,42.638011210655684
12396_mask.png,9,1330.0,133.88225099390857,1.0365365010387857,41.97618372363071
12396_mask.png,10,1457.0,141.39696961967,1.226611131534197,46.87216658103186
12396_mask.png,11,1464.0,142.61017305526642,1.12735722241605,45.60701700396552
12396_mask.png,12,2071.0,184.99494936611666,1.7772543931938174,66.21933252457322
12396_mask.png,13,1853.0,159.1959594928933,1.1097257443344364,50.93132631298737
12396_mask.png,14,1558.0,146.12489168102786,1.090681676567653,46.32493928760188
12396_mask.png,15,1762.0,156.36753236814712,1.2499423527226354,53.53503525729669
12396_mask.png,16,1746.0,153.29646455628165,1.0297577098254407,48.27007354458868
12396_mask.png,17,2319.0,178.50966799187808,1.1051822396482593,56.85068161420758
12396_mask.png,18,1251.0,133.4386001800126,1.1036411576635878,44.10215414239989
12396_mask.png,19,1480.0,140.46803743153546,1.077550827494812,44.77722635447622
12396_mask.png,20,1283.0,131.0538238691624,1.0315438449636782,40.85339643163099
12396_mask.png,21,1863.0,160.0243866176395,1.0345503019948494,49.49747468305833
12396_mask.png,22,1867.0,160.0243866176395,1.132040849758786,52.0
12396_mask.png,23,1572.0,146.71067811865476,1.1515662836035545,48.010415536631214
12396_mask.png,24,1740.0,154.36753236814712,1.0471949445071773,48.27007354458868
12396_mask.png,25,1430.0,140.36753236814712,1.1023003613136773,45.35416188179427
12396_mask.png,26,1389.0,136.22539674441617,1.0273537468595826,42.720018726587654
12396_mask.png,27,1511.0,147.19595949289334,1.448048207891504,52.009614495783374
12396_mask.png,28,1443.0,141.29646455628165,1.1014278976380731,45.27692569068709
12396_mask.png,29,1843.0,158.12489168102786,1.0298370167454554,49.20365840057018
12396_mask.png,30,387.0,79.11269837220809,2.0878669794781177,31.400636936215164
12396_mask.png,31,1402.0,137.63961030678928,1.0614310155749072,43.18564576337837
12396_mask.png,32,1412.0,138.22539674441617,1.0295687614302986,43.18564576337837
12396_mask.png,33,3195.0,210.99494936611666,1.2074124069233922,69.85699678629192
12396_mask.png,34,953.0,113.1543289325507,1.0804168692838572,36.05551275463989
12396_mask.png,35,1375.0,137.88225099390854,1.1139812959338422,44.384682042344295
12396_mask.png,36,1467.0,141.53910524340094,1.1031503870201285,45.70557952810576
12396_mask.png,37,1656.0,150.36753236814712,1.1013455192822594,48.05205510693585
12396_mask.png,38,1555.0,145.29646455628165,1.1423508078530715,47.38143096192854
12396_mask.png,39,1735.0,154.12489168102786,1.1409802713441624,50.24937810560445
12396_mask.png,40,1213.0,127.63961030678928,1.0631045773773882,40.496913462633174
12396_mask.png,41,1701.0,153.19595949289334,1.0832568825198654,48.38388161361178
12396_mask.png,42,1792.0,156.12489168102786,1.0461253616762702,49.040799340956916
12396_mask.png,43,2351.0,180.0243866176395,1.0383590316936968,55.60575509783138
12396_mask.png,44,2129.0,172.26702730475878,1.3272269533192858,59.20304046246274
12396_mask.png,45,1700.0,151.88225099390854,1.0902790622592218,48.46648326421054
12396_mask.png,46,2230.0,174.2670273047588,1.0603669298440466,54.70831746635972
12396_mask.png,47,1844.0,158.12489168102783,1.069302932616057,50.60632371551998
12396_mask.png,48,1186.0,129.49747468305833,1.0208651944093223,41.617304093369626
12396_mask.png,49,1842.0,158.61017305526642,1.1687568620170126,52.009614495783374
12396_mask.png,50,1769.0,155.29646455628165,1.133436658391842,50.80354318352215
12396_mask.png,51,1689.0,151.53910524340094,1.0737181764951074,47.885279575251516
12396_mask.png,52,733.0,101.25483399593904,1.1794410201888719,33.421549934136806
12396_mask.png,53,1840.0,158.36753236814712,1.1178425142950132,51.264022471905186
12396_mask.png,54,1705.0,151.88225099390854,1.002722017972925,47.20169488482379
12396_mask.png,55,1615.0,148.46803743153546,1.077517401987386,47.16990566028302
12396_mask.png,56,1851.0,160.36753236814712,1.030676084405608,50.21951811795888
12396_mask.png,57,1695.0,151.53910524340094,1.051127734128885,47.50789408087881
12396_mask.png,58,1919.0,161.4386001800126,1.0201808008715856,50.35871324805669
12396_mask.png,59,1487.0,142.46803743153546,1.1800484044010868,46.647615158762406
12396_mask.png,60,1804.0,156.12489168102783,1.136693341668154,50.695167422546305
12396_mask.png,61,1808.0,163.74011537017762,1.452014156469974,56.089214649520635
12396_mask.png,62,924.0,118.22539674441617,1.5237865290559047,43.04648650006177
12396_mask.png,63,1600.0,146.71067811865476,1.0754044396028608,46.52956049652737
12396_mask.png,64,933.0,148.98885271170678,1.8713316079013953,49.24428900898052
12396_mask.png,65,1227.0,127.39696961966999,1.0660543092551225,40.80441152620633
12396_mask.png,66,1866.0,167.39696961967,1.5080374932405656,59.033888572581766
12396_mask.png,67,721.0,104.76955262170047,1.6235798889722326,38.2099463490856
12396_mask.png,68,409.0,86.45584412271572,2.5825186422587705,36.124783736376884
12396_mask.png,69,199.0,68.62741699796952,3.701104259657309,30.066592756745816
