image,label,area,perimeter,aspect_ratio,max_diameter
12435_mask.png,1,1339.0,134.22539674441617,1.1166234328303923,43.829214001622255
12435_mask.png,2,2065.0,177.4386001800126,1.5783660203143186,66.06814663663572
12435_mask.png,3,1836.0,164.36753236814712,1.4337733819657044,58.89821729050889
12435_mask.png,4,375.0,82.66904755831213,1.1861656098623274,24.515301344262525
12435_mask.png,5,1495.0,144.71067811865476,1.0949514124485602,45.70557952810576
12435_mask.png,6,2294.0,178.61017305526642,1.2085235555563916,59.93329625508679
12435_mask.png,7,624.0,91.25483399593904,1.2460385095896502,31.064449134018133
12435_mask.png,8,1101.0,128.71067811865476,1.1781963519470797,42.579337712087536
12435_mask.png,9,1340.0,138.71067811865476,1.4085147343257163,49.658836071740545
12435_mask.png,10,1782.0,155.53910524340094,1.2316410259916981,52.630789467763066
12435_mask.png,11,2679.0,196.16652224137044,1.4581224686380692,70.178344238091
12435_mask.png,12,1680.0,155.29646455628165,1.4553469659185319,56.92099788303083
12435_mask.png,13,2166.0,172.0243866176395,1.0608812962001506,53.71219600798314
12435_mask.png,14,1745.0,155.63961030678928,1.357161515272866,54.120236510939236
12435_mask.png,15,1576.0,148.95331880577402,1.340102771943897,51.78802950489621
12435_mask.png,16,2181.0,172.0243866176395,1.0553617585056088,54.20332093147061
12435_mask.png,17,1871.0,160.26702730475878,1.1686356767717763,52.20153254455275
12435_mask.png,18,1763.0,154.95331880577402,1.0239196670437802,48.05205510693585
12435_mask.png,19,1628.0,148.95331880577402,1.0948371846031346,47.01063709417264
12435_mask.png,20,1215.0,129.29646455628165,1.071893258538446,40.36087214122113
12435_mask.png,21,1864.0,164.61017305526642,1.4981988083409237,59.07622195096772
12435_mask.png,22,574.0,90.11269837220809,1.0998924405264328,29.832867780352597
12435_mask.png,23,1548.0,143.88225099390854,1.0426611605763008,45.0
12435_mask.png,24,2074.0,169.53910524340094,1.258269534936018,56.515484603779164
12435_mask.png,25,635.0,92.66904755831214,1.2059418953414458,31.04834939252005
12435_mask.png,26,1700.0,153.53910524340094,1.0991715856308493,48.25971404805462
12435_mask.png,27,1711.0,153.29646455628165,1.1150710091288605,49.03060268852505
12435_mask.png,28,1978.0,164.95331880577402,1.193143990874231,54.230987451824994
12435_mask.png,29,1432.0,139.05382386916236,1.0102409574910647,42.80186911806539
12435_mask.png,30,1266.0,134.22539674441617,1.207859726593509,44.553338819890925
12435_mask.png,31,1689.0,150.71067811865476,1.037873802840513,47.01063709417264
12435_mask.png,32,1822.0,158.36753236814712,1.0810161261810356,50.60632371551998
12435_mask.png,33,1929.0,164.46803743153546,1.3164884137348312,56.92099788303083
12435_mask.png,34,976.0,129.35533905932738,2.31732903383657,51.478150704935004
12435_mask.png,35,1725.0,152.71067811865476,1.1893950361355898,50.32891812864648
12435_mask.png,36,1856.0,160.6101730552664,1.273357732794851,54.589376255824725
12435_mask.png,37,2442.0,183.92388155425118,1.1206015214598744,59.21148537234985
12435_mask.png,38,1734.0,153.53910524340094,1.1043747529074601,49.040799340956916
12435_mask.png,39,2109.0,172.99494936611666,1.3103340197362898,58.82176467941097
12435_mask.png,40,1632.0,151.78174593052023,1.248167837762503,50.44799302251776
12435_mask.png,41,2253.0,178.0243866176395,1.2594408710639637,60.0
12435_mask.png,42,1570.0,145.29646455628165,1.1377792668356546,47.43416490252569
12435_mask.png,43,2171.0,172.2670273047588,1.1621580912725575,57.0701322935211
12435_mask.png,44,2230.0,177.6812408671319,1.2926921344779707,60.802960454241045
12435_mask.png,45,284.0,79.21320343559643,3.455241532023799,35.014282800023196
12435_mask.png,46,1908.0,162.12489168102786,1.2216092840082025,53.9351462406472
12435_mask.png,47,2289.0,181.92388155425118,1.4194340394721061,64.66065264130884
12435_mask.png,48,1709.0,152.36753236814712,1.042799688000998,47.80167361086848
12435_mask.png,49,2222.0,173.4386001800126,1.0977662520717322,56.04462507680822
12435_mask.png,50,1938.0,162.61017305526642,1.0497553878744914,50.59644256269407
12435_mask.png,51,956.0,127.84062043356593,1.7488112281444002,46.389654018972806
12435_mask.png,52,1541.0,147.7401153701776,1.3267371943134096,50.44799302251776
12435_mask.png,53,1922.0,163.4386001800126,1.2112853846765677,54.67174773134658
12435_mask.png,54,1861.0,159.4386001800126,1.1018365068836404,51.478150704935004
12435_mask.png,55,2211.0,173.4386001800126,1.0400488073297727,54.08326913195984
12435_mask.png,56,1626.0,150.61017305526642,1.3463990574880897,52.009614495783374
12435_mask.png,57,1830.0,157.78174593052023,1.0591096957370858,49.49747468305833
12435_mask.png,58,732.0,102.42640687119285,1.3215029440784172,36.40054944640259
12435_mask.png,59,2223.0,175.88225099390854,1.0596931569919876,56.08029957123981
12435_mask.png,60,1096.0,156.90559159102156,2.7909308658230048,60.63827174318213
