image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-3-5_masks.tif,1,13134.0,823.1959594928933,288.7144605774792,64.75889256665955,4.458298299037326,0.9745199528757668,51.28187689720106,285.4452565859601,75.18425460636516,7147,0.5441601949139637,180.75164794921875,185.3990478515625,157.6357879638672
R-225-3-5_masks.tif,2,7693.0,527.3553390593274,169.06328663337135,68.9205336959633,2.4530176649411732,0.9131332802674115,32.05928589077994,341.67866891979725,55.03665670089692,3827,0.49746522812946836,185.07420349121094,179.41468811035156,169.01829528808594
R-225-3-5_masks.tif,3,5101.0,384.72792206135784,157.46362457724612,44.97693688917717,3.5009859600985123,0.9583388335132966,7.155447537816731,394.3622819055087,61.520094099196236,1102,0.21603607135855715,230.5299530029297,232.4636993408203,234.16334533691406
R-225-3-5_masks.tif,4,5894.0,438.14213562373095,190.63295282503358,43.871097459418905,4.345297105944763,0.973158982921412,-4.963675164390228,431.9874448591788,74.2468612147947,0,0.0,,,
R-225-3-5_masks.tif,5,16097.0,931.0538238691624,351.9854747816861,84.12585559348477,4.18403441247076,0.9710186392350457,22.058657997705456,698.4915822824129,125.56501211405852,10635,0.660682114679754,187.58457946777344,185.58204650878906,162.0251007080078
R-225-3-5_masks.tif,6,5891.0,413.7989898732233,153.2802141320457,52.92134142558027,2.8963780963034234,0.9385075211161537,-11.227079778044208,761.4342216941096,62.2228823629265,66,0.011203530809709726,200.742431640625,204.72727966308594,190.53030395507812
R-225-3-5_masks.tif,7,8392.0,569.3553390593274,218.16130490842895,51.443895528824854,4.24076175930708,0.9717999815975078,-16.646217188828185,800.9743803622498,86.39847473784556,0,0.0,,,
R-225-3-5_masks.tif,8,17490.0,990.7523086789973,379.0876256209043,64.72481650567728,5.8569130989757685,0.9853163944141798,54.93490765072618,1109.111377930246,107.51972555746141,13268,0.7586049170954832,192.74826049804688,194.33961486816406,160.70462036132812
R-225-3-5_masks.tif,9,9328.0,579.698484809835,217.5353934110593,57.09303886203237,3.8101911852466346,0.9649444991787904,9.761059987075107,5094.365458833619,92.10098627787308,3949,0.4233490566037736,191.32742309570312,194.23626708984375,166.54266357421875
R-225-3-5_masks.tif,10,3182.0,292.38477631085027,87.22515540833618,53.64771887183744,1.6258874979701203,0.7884891188565344,43.64435979783645,89.30043997485858,32.66656191074796,0,0.0,,,
R-225-3-5_masks.tif,11,5704.0,434.0416305603426,157.46642590026482,51.46568179013944,3.059639364001092,0.9450811030335605,-22.155871405504946,475.5634642356241,61.626577840112205,0,0.0,,,
R-225-3-5_masks.tif,12,18483.0,1104.2670273047588,382.19759531993765,101.71395898333611,3.7575726983801054,0.9639373542231645,26.31215821829773,548.3617919168967,202.82237731969917,10330,0.5588919547692475,194.46127319335938,191.58421325683594,161.8659210205078
R-225-3-5_masks.tif,13,15361.0,987.1959594928933,379.1215309436245,69.05255638241496,5.490333027557141,0.9832729197102184,25.82873862437446,595.5788685632446,189.84349977215024,801,0.052145042640453096,231.3570556640625,227.0349578857422,238.93882751464844
R-225-3-5_masks.tif,14,11556.0,861.39696961967,328.3219148419312,48.43491592781152,6.778620516886403,0.9890586789646926,22.364171253006273,616.230356524749,140.62789892696435,7832,0.6777431637244722,194.3416748046875,192.122314453125,174.3831787109375
