image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-3-_masks.tif,1,9665.0,675.2132034355964,285.0050266200493,47.523005515246766,5.997201219283393,0.9860001467760171,89.28466240895852,544.08132436627,18.05307811691671,0,0.0,,,
R-160-3-_masks.tif,2,4549.0,452.8700576850888,163.10779811598505,52.15400809204754,3.127425946403068,0.9475013466386342,-67.21082462971573,1190.950978236975,26.08903055616619,0,0.0,,,
R-160-3-_masks.tif,3,5305.0,437.59797974644664,153.0274466848695,47.87128273305304,3.1966439574682775,0.9498097655482769,35.423731253854136,1739.7221489161168,54.30838831291235,0,0.0,,,
R-160-3-_masks.tif,4,14523.0,718.0416305603426,318.76795466843595,62.495678798386464,5.100639928990835,0.980593134406377,2.2909727918244784,3200.978861116849,129.2199270123253,10886,0.7495696481443228,207.04969787597656,206.7506866455078,178.24508666992188
R-160-3-_masks.tif,5,7466.0,590.3259018078045,200.14666064949515,56.48347390021135,3.5434552237897363,0.9593525299731308,-40.59459583076789,4383.095633538709,56.96919367800697,2483,0.3325743369943745,214.6508331298828,213.30447387695312,161.936767578125
R-160-3-_masks.tif,6,11551.0,814.953318805774,299.86173391623043,58.86815965696872,5.093784749915029,0.9805403453545565,-55.26763644876046,4455.565751882954,83.79049432949529,4067,0.3520907280754913,204.65084838867188,198.37644958496094,152.72314453125
R-160-3-_masks.tif,7,14250.0,982.5096679918781,371.7722735211448,63.888377190312134,5.819090887434833,0.9851234509234751,33.77391329042865,4665.313122807018,140.8678596491228,5630,0.3950877192982456,193.71224975585938,193.6044464111328,156.79946899414062
R-160-3-_masks.tif,8,12743.0,780.3259018078045,314.4665858993514,53.164163993036155,5.915010455925586,0.9856055195143619,19.10895707686093,4744.275602291455,131.43843678882524,9006,0.706740955818881,207.65956115722656,207.71875,181.50833129882812
R-160-3-_masks.tif,9,10627.0,743.5979797464466,300.3866292815294,51.382172047205565,5.846125558988821,0.9852617490205282,14.284046425819188,4784.5006116495715,114.65117154417992,7245,0.6817540227721841,201.1780548095703,197.58302307128906,177.77749633789062
R-160-3-_masks.tif,10,11063.0,661.4558441227157,275.9039033474211,56.36004810751815,4.895380905656411,0.9789137105654974,2.337852522407269,4832.236192714454,109.7644400253096,7991,0.7223176353611136,202.75973510742188,199.86647033691406,163.97509765625
R-160-3-_masks.tif,11,12762.0,714.2842712474619,307.25604768554035,58.43683789234388,5.257917073671702,0.9817474211278483,-6.8519331595416375,4879.072402444758,123.27527033380348,7372,0.5776524055790628,206.06619262695312,202.43380737304688,166.45347595214844
R-160-3-_masks.tif,12,16124.0,997.2375900532359,347.7467100957011,63.33475167975399,5.4906145658239645,0.9832746496600275,-44.38732598978927,4245.408335400645,159.1293103448276,7698,0.47742495658645495,208.82241821289062,205.8267059326172,162.5170135498047
R-160-3-_masks.tif,13,14144.0,704.6274169979695,302.5227145315785,64.28753469924214,4.705775636705895,0.977160018572039,2.0238682446662684,4937.641897624434,144.3777573529412,8971,0.6342618778280543,198.84483337402344,198.1471405029297,164.3307342529297
