image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-3-15_masks.tif,1,10447.0,643.7989898732233,269.7068336996495,51.33434886619149,5.253925288945798,0.9817194166724851,-1.3908537598813404,22.2374844452953,119.18522063750359,4678,0.4477840528381353,185.51219177246094,177.99252319335938,150.051513671875
R-50-3-15_masks.tif,2,6501.0,515.9411254969543,196.94940524202082,44.43554008465849,4.432249610712354,0.9742156018221071,-71.6339110675826,1376.7075834487002,38.63128749423166,2599,0.39978464851561296,200.8091583251953,198.4413299560547,148.3839874267578
R-50-3-15_masks.tif,3,7398.0,614.8111831820431,218.61861126384858,46.1635848986234,4.7357373077489875,0.9774514319894603,-36.33052767920028,1471.1015139226818,74.73884833738849,4226,0.571235469045688,201.27188110351562,198.98130798339844,158.8215789794922
R-50-3-15_masks.tif,4,1531.0,202.48528137423858,76.55193290935472,26.660825077868523,2.8713264756724057,0.9373938597071637,-82.97953635961186,1677.1789679947747,13.453298497713913,0,0.0,,,
R-50-3-15_masks.tif,5,5075.0,452.18376618407353,142.98980995215376,47.94161633836174,2.9825821670876107,0.9421185462003862,-32.520880324289635,2169.366896551724,53.34916256157636,3242,0.6388177339901477,204.4383087158203,200.44139099121094,152.92967224121094
R-50-3-15_masks.tif,6,7333.0,583.9827560572969,212.29535172814877,46.27661306711756,4.58753002127111,0.9759527394842098,-33.53018343536771,2205.248874948861,75.06191190508659,3743,0.5104322923769262,197.83328247070312,190.51455688476562,140.77503967285156
R-50-3-15_masks.tif,7,16745.0,1005.7401153701776,378.34638475394746,67.57694171217607,5.598749738711196,0.9839197129580854,9.86356481734006,1270.748283069573,191.10922663481637,5450,0.3254702896386981,185.6405487060547,178.90367126464844,136.20440673828125
R-50-3-15_masks.tif,8,7965.0,664.2253967444162,248.75712757293618,44.10566743540241,5.640026373872888,0.9841561073126555,32.184314993080136,1925.2532328939108,102.42536095417451,2910,0.3653483992467043,193.6488037109375,189.01821899414062,153.49072265625
R-50-3-15_masks.tif,9,3542.0,291.7989898732233,97.53134932832823,48.989174105370004,1.9908755579048887,0.8646983194031439,23.07889257593053,1993.8373800112931,44.12817617165443,3432,0.968944099378882,196.2805938720703,194.55885314941406,155.53350830078125
R-50-3-15_masks.tif,10,14087.0,898.5269119345812,387.1707128007499,56.120058945552174,6.8989719553998325,0.9894391082783894,-0.2618637531783046,4538.618939447718,177.77859018953646,6278,0.44565911833605454,197.1962432861328,194.33529663085938,152.92831420898438
R-50-3-15_masks.tif,11,15634.0,1003.7401153701776,382.5015276077777,63.835366176710814,5.992000211120063,0.9859756597902614,-8.506375207761668,4592.449533068952,175.5313419470385,6815,0.43590891646411667,202.40748596191406,199.15553283691406,159.90432739257812
R-50-3-15_masks.tif,12,7118.0,475.698484809835,172.00160640594254,53.705733004167506,3.202667513961599,0.9500033467191855,-16.900818513795617,4662.862882832256,83.54158471480753,5189,0.7289969092441697,204.16746520996094,201.70013427734375,158.46791076660156
R-50-3-15_masks.tif,13,16652.0,958.1837661840735,422.4185216039807,51.27555250000129,8.238205168125104,0.9926054204506047,7.6417932884495965,1230.0744054768195,230.73690847946193,8929,0.5362118664424693,197.89405822753906,193.89382934570312,153.0150146484375
R-50-3-15_masks.tif,14,6080.0,358.38477631085027,126.29935516565679,62.43418287567203,2.0229199670501385,0.8692715209484888,85.12884463989671,1754.2689144736842,59.2639802631579,4887,0.8037828947368421,197.79251098632812,195.31736755371094,152.04153442382812
R-50-3-15_masks.tif,15,13156.0,735.1126983722081,308.16616749120146,57.40687284805826,5.368105806892509,0.9824956648895273,82.39452756328888,3319.9513529948313,75.72886895712983,6500,0.49407114624505927,191.72369384765625,190.5626220703125,144.90476989746094
R-50-3-15_masks.tif,16,15768.0,1028.4091629284899,348.80965740926507,69.03136498090332,5.052915547965175,0.9802210953035251,43.66436547737553,5017.705859969558,151.17231100963977,4670,0.29616945712836124,183.9524688720703,186.2087860107422,147.12013244628906
R-50-3-15_masks.tif,17,14729.0,753.9411254969543,307.206663977272,65.67393351564955,4.677756417682325,0.9768823346370958,2.3044133478200486,859.9535610021047,186.64600448095592,8529,0.5790617149840451,198.11489868164062,192.6747589111328,150.68624877929688
R-50-3-15_masks.tif,18,10443.0,650.0416305603426,277.44144249259307,51.39570879728433,5.398144105510471,0.982691641731072,0.7077942244687705,905.9948290721057,177.07785119218616,7872,0.7538063774777363,190.9643096923828,184.72865295410156,149.40370178222656
R-50-3-15_masks.tif,19,11454.0,778.6101730552664,284.13140498186675,52.98458811053586,5.362529277176129,0.9824589150502826,-54.73935923696634,2786.746376811594,126.88912170420814,5895,0.5146673651126245,202.04766845703125,198.564208984375,151.4821014404297
R-50-3-15_masks.tif,20,6313.0,458.42640687119285,157.04974552899444,52.8636216203653,2.9708472615976094,0.9416461845161287,-40.41067157993683,4726.201330587676,115.38016790749248,5033,0.7972437826706795,201.9642333984375,197.565673828125,153.73255920410156
R-50-3-15_masks.tif,21,15486.0,1179.7228714274745,449.12201035627936,50.39915523325376,8.91130036362088,0.9936837170956845,30.82371890085266,1093.5922123208059,251.0322226527186,7387,0.47701149425287354,195.72560119628906,191.8616485595703,156.59022521972656
R-50-3-15_masks.tif,22,18407.0,1161.8233764908628,456.28986996717276,56.21746553647851,8.116514425060561,0.9923811672078113,29.5235884517838,1130.4039767479762,229.67523224860108,6015,0.32677785625033956,198.4068145751953,195.77073669433594,160.71670532226562
R-50-3-15_masks.tif,23,5729.0,372.72792206135784,149.0991096382967,50.78791345968537,2.9357203216597823,0.9401967382532794,88.28246288362341,1736.7158317332867,108.74236341420841,5383,0.9396055157968232,198.7566375732422,189.92921447753906,145.48504638671875
R-50-3-15_masks.tif,24,16760.0,899.1543289325507,355.8120660975311,71.06921634841521,5.006556767886261,0.9798493263194172,-77.7932128004817,462.02726730310263,133.9497613365155,9050,0.5399761336515513,196.25767517089844,191.7413330078125,150.00143432617188
R-50-3-15_masks.tif,25,6840.0,469.01219330881975,165.98562211334703,53.73919440914176,3.088725537074866,0.9461398808265385,-37.21493522498306,4753.7390350877195,159.99707602339183,5577,0.8153508771929825,204.36920166015625,200.94119262695312,157.9827880859375
R-50-3-15_masks.tif,26,12311.0,940.2670273047588,338.32536990458425,62.44150281080625,5.4182771822402875,0.9828211526792107,31.823502736767807,1055.8524896434083,270.06465762326377,4043,0.32840549102428723,194.4189910888672,189.6450653076172,159.10140991210938
R-50-3-15_masks.tif,27,7889.0,574.9116882454314,204.28361139005514,51.03309769596814,4.002963186892622,0.9682936005136688,28.12446735618568,1162.0992521232095,200.14285714285714,6483,0.8217771580681962,189.2381591796875,185.7895965576172,152.3105010986328
R-50-3-15_masks.tif,28,14049.0,984.6101730552664,354.10711453681955,53.94646456579398,6.564046733867885,0.9883273683523732,-65.69851452792888,2951.9464018791373,186.53256459534487,4697,0.33432984554060785,200.57334899902344,195.28741455078125,147.8522491455078
R-50-3-15_masks.tif,29,8472.0,514.8700576850888,187.10938963995497,58.801476853293615,3.182052554679577,0.9493361047620373,-3.4780159995241275,4915.930594900849,209.37322946175638,4373,0.5161709159584513,196.7322235107422,194.6517333984375,151.8579864501953
R-50-3-15_masks.tif,30,17461.0,1110.0832611206852,452.52680656149687,60.76838822673177,7.44674689861911,0.9909425051659911,-85.67393617747261,3422.679457075769,158.60637993242082,4869,0.2788500085905733,197.67160034179688,196.40829467773438,152.13082885742188
R-50-3-15_masks.tif,31,10581.0,741.5979797464466,283.55163816117135,48.90548488668335,5.797951677980002,0.9850139473369585,-77.26893965497764,479.1210660618089,175.10301483791702,5389,0.5093091390227766,193.0877685546875,192.80682373046875,143.09556579589844
R-50-3-15_masks.tif,32,5492.0,384.14213562373095,160.4714045571583,45.19804260677846,3.550406064113317,0.959514884754894,-86.04882175312987,1727.8982155863073,150.2651128914785,5104,0.9293517844136926,205.72178649902344,202.6728057861328,164.69789123535156
R-50-3-15_masks.tif,33,6531.0,464.2842712474619,174.60069055550568,48.7504639578574,3.581518541165889,0.960229722400097,-11.269583084639354,4862.752717807381,212.2947481243301,5313,0.8135048231511254,203.25390625,200.34030151367188,161.71730041503906
R-50-3-15_masks.tif,34,8285.0,586.7695526217004,225.31077783846985,55.59706735368388,4.052565873756301,0.9690773244923535,-2.6065308942146497,4816.180687990344,229.39939649969824,5980,0.7217863608931805,201.92039489746094,201.1755828857422,158.8826141357422
R-50-3-15_masks.tif,35,21432.0,1145.6396103067893,448.96984211516184,83.97234510571788,5.34663931976565,0.9823535597828655,-5.14268088780134,1336.6436636804779,368.54796565882793,7321,0.3415920119447555,190.5883026123047,183.1703338623047,132.62123107910156
R-50-3-15_masks.tif,36,5541.0,371.31370849898474,151.41095980189846,48.62536604731165,3.113826632267985,0.9470289309776009,-88.2622047624578,1746.7487818083378,189.66486193827828,5461,0.9855621728929796,199.98480224609375,196.0838623046875,157.7115936279297
R-50-3-15_masks.tif,37,12294.0,805.8822509939085,300.5970621568297,60.65468244808644,4.955875622860722,0.9794307292329758,56.042519416031375,2661.7047340165936,240.79347649259802,6071,0.49381812266146086,191.74386596679688,190.8359375,152.3248291015625
R-50-3-15_masks.tif,38,8732.0,674.8111831820431,192.18620774153484,70.15696148055105,2.739374734677083,0.9309891668101471,45.30595638323718,5381.366811726981,251.67052221713237,3867,0.4428538708199725,193.49444580078125,195.1055145263672,139.05844116210938
R-50-3-15_masks.tif,39,18545.0,1030.367532368147,390.3779317476387,80.31427380289715,4.860629540219496,0.9786078105059125,-19.1316519618738,1408.3078457805339,376.6257212186573,7169,0.38657320032353737,202.74766540527344,195.34886169433594,151.197509765625
R-50-3-15_masks.tif,40,15963.0,1006.0660171779821,364.37260992077074,58.008605910279876,6.2813543646322865,0.9872461369675803,42.19234661404944,1644.6300820647748,319.69360395915555,8155,0.510868884294932,187.9570770263672,183.98098754882812,141.19337463378906
R-50-3-15_masks.tif,41,17528.0,1027.095454429505,386.99230932867874,79.23474442872443,4.884123904467155,0.9788153455499288,45.25912287297715,3391.7120036513006,309.91550661798266,5547,0.3164650844363304,191.400390625,191.8496551513672,165.86045837402344
R-50-3-15_masks.tif,42,6106.0,421.2132034355964,167.03863712823352,50.26233040133522,3.323336498615594,0.9536549337763726,-80.64440082812682,1741.8910907304291,233.3370455289879,5072,0.8306583688175565,195.3864288330078,191.0459442138672,146.04830932617188
