image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-3-16_masks.tif,1,4246.0,373.55634918610406,125.09028452419497,52.696645461118834,2.3737807867958187,0.9069357867616744,-12.773926812623554,2482.181347150259,43.955252001884126,2706,0.6373056994818653,206.9674835205078,203.25831604003906,148.89208984375
R-50-3-16_masks.tif,2,4661.0,357.2132034355964,120.76513997175675,51.08487962594715,2.3640094849204156,0.9061249447161412,-20.863994649140242,2532.531216477151,49.51169276979189,3531,0.7575627547736538,208.6097412109375,205.35032653808594,155.9855499267578
R-50-3-16_masks.tif,3,2310.0,232.72792206135784,74.21736261640586,41.78718627288823,1.776079445304948,0.8264310916423383,-22.975994016404364,2583.0,31.84285714285714,176,0.0761904761904762,213.10227966308594,207.14772033691406,204.73863220214844
R-50-3-16_masks.tif,4,4987.0,377.4558441227157,136.50450144570812,47.770349208129,2.8575152517930387,0.9367667407627353,-21.571616676111688,2615.6595147383196,58.331662322037296,4398,0.88189292159615,207.51023864746094,202.63983154296875,162.1844024658203
R-50-3-16_masks.tif,5,5238.0,378.0416305603426,137.3316764218286,50.254027674846704,2.7327496476579185,0.9306416695397516,-21.351118356710966,2660.983772432226,60.89499809087438,5068,0.967544864452081,204.0341339111328,198.5773468017578,152.4463348388672
R-50-3-16_masks.tif,6,6886.0,380.38477631085027,132.80783084491785,67.86843342070084,1.9568424398670379,0.8595644541867483,80.37412777609669,2297.423903572466,40.13040952657566,3424,0.4972407783909381,207.4228973388672,204.94683837890625,147.71437072753906
R-50-3-16_masks.tif,7,5615.0,430.5269119345812,153.69452756142326,50.0909236055499,3.0683109134045683,0.945400036708741,-27.45717463309401,2705.699732858415,63.80712377560107,5141,0.9155832591273375,204.43862915039062,199.32386779785156,149.90098571777344
R-50-3-16_masks.tif,8,9839.0,646.1837661840735,237.3482678153121,56.299773555809644,4.215794359812658,0.9714600517183644,73.48593740925207,4490.153369244842,49.365687569874986,5262,0.5348104482162821,192.59996032714844,194.7894287109375,145.396240234375
R-50-3-16_masks.tif,9,2607.0,228.72792206135784,79.03300352721365,42.73216532025267,1.8494968119426516,0.841223463055987,66.49115285629567,5095.406597621787,28.991561181434598,1793,0.6877637130801688,201.03067016601562,204.680419921875,156.2303466796875
R-50-3-16_masks.tif,10,11013.0,661.698484809835,268.12831672144256,58.28439941386918,4.600344507584298,0.9760881613501093,82.70102761395461,787.612094797058,46.25397257786253,4074,0.36992645055843093,199.84486389160156,199.40280151367188,147.20030212402344
R-50-3-16_masks.tif,11,2420.0,241.31370849898477,91.51542896608346,34.31623337924329,2.666826162262843,0.9270338830334576,74.99199335024977,5170.53347107438,52.20909090909091,1480,0.6115702479338843,197.88040161132812,199.37973022460938,157.47500610351562
R-50-3-16_masks.tif,12,5405.0,347.7989898732233,121.28073981994207,57.80312274100866,2.098169338763059,0.8791170367582427,86.4831891388,2169.2802960222016,67.24551341350602,4464,0.8259019426456984,193.28494262695312,192.0754852294922,136.02015686035156
R-50-3-16_masks.tif,13,4762.0,400.0416305603426,158.22777951164775,39.23582787978422,4.032737119666403,0.9687675734895413,-74.32922818093778,5270.580638387232,105.9842503149937,3950,0.8294834103317934,207.68051147460938,205.1073455810547,163.0240478515625
R-50-3-16_masks.tif,14,5828.0,386.2842712474619,129.2878898192396,58.52973337909208,2.2089266831586776,0.8916585484538804,72.35889427214603,2093.0528483184626,134.57789979409745,4687,0.8042210020590254,197.7693634033203,194.08363342285156,142.0808563232422
R-50-3-16_masks.tif,15,5531.0,414.7695526217005,145.97419722667766,49.06315378531546,2.9752306153292487,0.941823308187199,-46.680300601400965,1770.4431386729343,175.86494304827337,4323,0.7815946483456879,202.57945251464844,195.65162658691406,148.92898559570312
R-50-3-16_masks.tif,16,6915.0,464.8700576850888,178.92338658474617,51.48300391129938,3.4753874675420104,0.957709254117535,88.40258553785405,5329.496601590745,151.4296456977585,5113,0.7394070860448301,197.59202575683594,197.96910095214844,156.09779357910156
R-50-3-16_masks.tif,17,5184.0,397.4558441227157,154.71808937366063,43.92617223907835,3.5222301759318264,0.9588506278791419,70.99084047874621,2064.948302469136,172.42303240740742,3776,0.7283950617283951,195.97882080078125,197.89698791503906,145.39857482910156
R-50-3-16_masks.tif,18,14230.0,747.1543289325507,263.5835753778454,71.64188517680255,3.6791825721413747,0.9623539002697237,65.11858953689989,5323.350175685172,236.32986647926916,9457,0.6645818692902319,195.42984008789062,194.96986389160156,145.1986846923828
R-50-3-16_masks.tif,19,11552.0,783.0538238691624,304.7719227595639,49.33644116721102,6.177420088462221,0.9868104709807353,64.21681004639774,5299.703168282548,285.0797264542936,4021,0.34807825484764543,202.75901794433594,201.21214294433594,167.479736328125
R-50-3-16_masks.tif,20,4434.0,366.0416305603426,142.87971862352177,41.389018161104055,3.45211664764242,0.957124356234023,-71.86668181638697,2132.8788903924224,252.6195308976094,3915,0.8829499323410014,198.1169891357422,196.0209503173828,150.65542602539062
R-50-3-16_masks.tif,21,8851.0,619.3553390593274,235.8836120813092,50.08073745257562,4.710066665944789,0.9772021008336287,81.86890071644818,2214.624449214778,324.3686589085979,4183,0.47260196587956166,198.0497283935547,192.57518005371094,146.38824462890625
R-50-3-16_masks.tif,22,5952.0,438.7695526217005,161.87683248655685,48.722301109382705,3.3224381607744586,0.9536292589539266,-60.15559607293529,1481.6760752688172,344.57997311827955,5336,0.896505376344086,204.5204315185547,201.21139526367188,171.1383056640625
R-50-3-16_masks.tif,23,3341.0,281.2132034355964,90.0951895656882,48.852100490965945,1.8442439252402094,0.8402316375542501,-58.04664122850217,1255.249027237354,334.7398982340617,2898,0.8674049685722838,198.4503173828125,188.35231018066406,139.19461059570312
R-50-3-16_masks.tif,24,9320.0,748.1248916810279,286.8398667147873,46.76629150747783,6.133474720118063,0.9866195060686903,32.32776775248849,1902.0798283261802,414.2900214592275,6565,0.7043991416309013,192.9897918701172,193.20228576660156,150.26214599609375
R-50-3-16_masks.tif,25,15669.0,961.5979797464466,361.9097745034664,59.90281792937038,6.041615186286952,0.9862066598458542,79.92862952822027,2191.3036569021633,370.29893420128917,790,0.05041802284766099,183.50759887695312,169.5,136.9987335205078
R-50-3-16_masks.tif,26,11555.0,936.1248916810279,319.0517743712321,51.88974956955745,6.148647411441981,0.9866859062688921,-65.3925709640042,4366.394893985288,397.36607529208135,6192,0.5358719169190826,206.19606018066406,201.94363403320312,147.89842224121094
R-50-3-16_masks.tif,27,3920.0,320.8700576850888,103.63176668730402,49.08623214172452,2.111218607859177,0.8807077365734459,-60.431274630361045,1285.0660714285714,366.9658163265306,3408,0.8693877551020408,195.65640258789062,191.82833862304688,135.02171325683594
R-50-3-16_masks.tif,28,6112.0,467.84062043356596,173.85825679899702,46.83699033338744,3.711986093928484,0.9630290515617704,-54.83646911269245,1496.4193390052355,385.57068062827227,3755,0.6143651832460733,207.76564025878906,200.91131591796875,167.3123779296875
R-50-3-16_masks.tif,29,4137.0,332.8700576850888,107.25450788391454,50.74491435918745,2.1136011211830126,0.8809946814659118,-65.42014196472081,1179.8179840464104,375.0386753686246,3620,0.875030215131738,204.74778747558594,202.33314514160156,153.7696075439453
R-50-3-16_masks.tif,30,16999.0,1036.651803615609,367.9237422945555,61.99372971214231,5.934854121585342,0.9857023137980729,57.52741634980448,2131.8929348785223,442.22377786928644,8550,0.502970762986058,192.838134765625,190.92127990722656,148.57029724121094
R-50-3-16_masks.tif,31,12896.0,905.9238815542512,333.3362562953244,59.32535075731259,5.618782730150762,0.984035101166442,45.74125909432345,1823.2749689826303,473.9626240694789,8117,0.6294199751861043,183.0540771484375,184.9679718017578,139.57595825195312
R-50-3-16_masks.tif,32,17232.0,980.5096679918781,347.2617627802302,71.56899845713991,4.85212550498653,0.9785319358814673,55.234607829400986,2069.008008356546,468.4738857938719,7398,0.4293175487465181,195.54676818847656,193.46917724609375,150.93634033203125
R-50-3-16_masks.tif,33,11907.0,885.095454429505,308.15799558543563,52.85400519779101,5.8303622295461315,0.9851813466354508,-37.73983098220533,2370.4311749391113,499.55748719240785,7317,0.6145124716553289,202.2438201904297,195.12477111816406,141.66146850585938
R-50-3-16_masks.tif,34,5498.0,448.42640687119285,165.5336571464102,43.443226929391436,3.810344416068658,0.9649473698050216,-52.93827191149901,1519.544561658785,416.59403419425246,5281,0.9605311022189887,204.32020568847656,198.18519592285156,159.37246704101562
R-50-3-16_masks.tif,35,3949.0,321.4558441227157,111.54429834677788,46.74336124952525,2.386313165442521,0.9079601670310635,-52.707115006413794,1197.1326918207142,416.37325905292477,3649,0.9240314003545201,205.2658233642578,200.8407745361328,144.48178100585938
R-50-3-16_masks.tif,36,5480.0,447.59797974644664,161.55225862999308,45.05416230280801,3.585734377751915,0.9603251159803612,-53.87692528989828,1557.0802919708028,436.3308394160584,5425,0.989963503649635,203.89031982421875,196.0901336669922,154.21751403808594
R-50-3-16_masks.tif,37,3160.0,397.1126983722081,156.16162520835698,28.59070870919825,5.461971117844882,0.9830972570271818,-63.83599870129447,1563.3278481012658,469.69462025316454,2924,0.9253164556962026,204.76812744140625,199.4500732421875,151.29959106445312
R-50-3-16_masks.tif,38,5295.0,433.84062043356596,152.10630567401398,45.24667738726815,3.3617121622463,0.9547319552497812,39.77016305756768,2019.2753541076488,507.26761095372996,3931,0.7423984891406987,188.32562255859375,189.46629333496094,155.44264221191406
R-50-3-16_masks.tif,39,10269.0,659.39696961967,241.71525662868066,55.86901917526384,4.326463220526713,0.9729215278759958,-32.38983479711727,1684.4866101859966,560.3842633167786,6939,0.6757230499561788,200.73886108398438,195.0707550048828,144.82302856445312
R-50-3-16_masks.tif,40,3930.0,320.2842712474619,106.83259402381297,47.670125607195956,2.2410806068378863,0.8949266339808909,-58.96603745842667,1596.648854961832,512.3101781170484,3633,0.9244274809160306,201.78805541992188,190.6515350341797,138.02284240722656
R-50-3-16_masks.tif,41,7205.0,489.7989898732233,196.146488629364,50.46153572158936,3.8870495284083297,0.9663410151879389,6.591498701163426,1035.2768910478835,604.7618320610687,4288,0.5951422623178348,189.0755615234375,185.8162384033203,145.18260192871094
R-50-3-16_masks.tif,42,3954.0,373.94112549695427,135.8478024346129,39.548903028801455,3.434932249212623,0.9566845497240766,-52.97310996986423,1610.583712696004,547.0847243297926,2705,0.684117349519474,204.19186401367188,197.0088653564453,135.5153350830078
R-50-3-16_masks.tif,43,11070.0,747.4558441227157,310.89369400224155,49.502705861071895,6.280337379430468,0.98724197943461,86.23231275454415,5065.5763324299905,537.4016260162601,3689,0.3332429990966576,196.38926696777344,196.34832763671875,151.66983032226562
R-50-3-16_masks.tif,44,13245.0,873.6396103067893,304.283095545422,60.192070406443925,5.055202346268631,0.9802391661688422,68.83115634899116,1311.4222725556815,562.1411098527747,6076,0.4587391468478671,195.8089141845703,194.433837890625,160.71791076660156
R-50-3-16_masks.tif,45,10241.0,703.7401153701776,249.7614425332854,58.515922859861995,4.268264607762087,0.9721674145882304,65.75680121121361,3468.6929987305925,602.3865833414706,5608,0.5476027731666829,198.89710998535156,195.53334045410156,156.82008361816406
R-50-3-16_masks.tif,46,10294.0,679.9827560572969,248.30112168712242,54.68084749556268,4.540915751301622,0.9754502534070795,61.84897697644935,1316.9628910044687,622.3273751700019,7902,0.7676316300757723,198.69564819335938,196.69349670410156,160.9296417236328
R-50-3-16_masks.tif,47,9823.0,630.6690475583121,233.93642776342423,56.04559042512127,4.174038064171541,0.970877574586408,67.77002893924073,2649.843530489667,606.9448233737147,6125,0.6235365977807187,196.73143005371094,197.67672729492188,140.61404418945312
R-50-3-16_masks.tif,48,14780.0,775.1126983722081,316.7135159060883,60.85224598757387,5.20463149331845,0.9813681988230433,6.171856960384433,3338.1616373477673,719.4014884979703,7662,0.518403247631935,204.15805053710938,200.8611297607422,160.46514892578125
R-50-3-16_masks.tif,49,5142.0,405.94112549695427,149.77871958974674,45.81626234245505,3.2691169452065107,0.9520658961580339,-59.93462855264142,1988.7277323998444,618.5674834694671,4444,0.8642551536367172,202.70701599121094,198.62196350097656,153.89627075195312
R-50-3-16_masks.tif,50,11311.0,692.9116882454314,260.0815341986782,57.02552566886605,4.560791525340969,0.9756664238650948,-66.82665167887413,2116.285120678985,646.9923083723809,7793,0.688975333745911,204.24534606933594,199.29833984375,146.42666625976562
R-50-3-16_masks.tif,51,4416.0,306.97056274847716,107.62366654783196,53.043723156542306,2.028961395304279,0.8701069263690886,-78.57639116396638,3191.5960144927535,609.0824275362319,3160,0.7155797101449275,200.8851318359375,198.7854461669922,144.36203002929688
R-50-3-16_masks.tif,52,6722.0,496.5269119345812,184.40287839877033,50.09454959561303,3.6810966439933654,0.9623938047444135,68.57383866260034,3432.754388574829,640.6512942576614,3176,0.4724784290389765,198.8904266357422,197.377197265625,155.87783813476562
R-50-3-16_masks.tif,53,4871.0,501.59797974644664,177.92366367935557,39.77859367794743,4.472849521022495,0.9746876176515866,-24.438308227065423,2322.6610552248,719.253336070622,3146,0.6458632724286594,205.78480529785156,200.82168579101562,161.93833923339844
R-50-3-16_masks.tif,54,8128.0,537.7401153701776,193.2163434472605,54.57452299253875,3.540412867624631,0.9592811581590692,-41.43278396040396,2410.534940944882,689.3661417322835,6197,0.7624261811023622,201.43972778320312,195.07212829589844,139.36163330078125
R-50-3-16_masks.tif,55,12539.0,870.7106781186548,332.8612583441983,52.99987086013989,6.280416403703662,0.9872423025664132,66.34929371383157,1296.7022091075844,710.3302496211819,6749,0.5382406890501635,195.48495483398438,192.76914978027344,150.8304901123047
R-50-3-16_masks.tif,56,10551.0,781.8822509939085,273.7991030063153,52.38685743540741,5.226484588122269,0.9815251439036231,58.74150017912088,3076.730452089849,719.494360724102,6018,0.5703724765425078,200.72781372070312,198.623291015625,160.85826110839844
R-50-3-16_masks.tif,57,11931.0,799.39696961967,297.81192366392753,52.92187918042384,5.627387543224091,0.9840842820728886,68.24080166423289,3865.27734473221,726.3322437348085,3524,0.29536501550582517,190.26446533203125,189.1413116455078,139.87060546875
R-50-3-16_masks.tif,58,3202.0,269.2132034355964,80.79503056071468,51.91872815995346,1.556182776893106,0.766203472256948,-32.22584159415282,2226.850718301062,705.2551530293566,2682,0.8376014990630856,201.48545837402344,196.2837371826172,158.73377990722656
