image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-2-15_masks.tif,1,15543.0,996.3259018078045,355.1132784191591,66.67514819725804,5.326021584062453,0.9822154327209718,-77.39844191082065,965.5832207424564,41.38789165540758,3424,0.22029209290355786,206.4950408935547,201.59432983398438,165.8828887939453
R-225-2-15_masks.tif,2,9312.0,595.698484809835,228.34642740372442,57.67773592991499,3.9590046960440906,0.967573733326853,89.31913989189626,4433.885631443299,26.097508591065292,2280,0.24484536082474226,187.75746154785156,196.1368408203125,145.20965576171875
R-225-2-15_masks.tif,3,3935.0,419.3553390593274,148.74307300200692,37.12541356672812,4.006502789111305,0.9683505138582325,35.35143535550387,64.80838627700128,55.66556543837357,0,0.0,,,
R-225-2-15_masks.tif,4,20872.0,1069.0538238691624,422.6180779001437,88.43278233491873,4.7789752481107675,0.9778622027023665,85.86735826291762,584.5771368340361,70.69763319279417,11034,0.5286508240705251,195.6798095703125,195.18560791015625,177.59181213378906
R-225-2-15_masks.tif,5,18600.0,1136.2253967444162,442.2928861416469,59.18708664230718,7.472793665527272,0.9910058217939111,-76.03796089634925,1635.6198387096774,71.32774193548387,25,0.0013440860215053765,209.32000732421875,191.8000030517578,181.39999389648438
R-225-2-15_masks.tif,6,22546.0,1141.7401153701776,482.25663068616836,60.287941696465424,7.999222018794551,0.9921552099180636,-79.33919013723757,997.8225849374612,87.57203051539075,5350,0.23729264614565776,193.9674835205078,193.0441131591797,144.3917694091797
R-225-2-15_masks.tif,7,16130.0,920.3259018078045,375.0814709940503,60.317291458958216,6.218473375073009,0.9869851906285982,-14.696554133474809,5253.825604463732,216.88642281463112,9948,0.6167389956602604,202.53890991210938,202.92581176757812,178.48321533203125
R-225-2-15_masks.tif,8,15890.0,920.0243866176395,349.61734507002666,60.99773704842975,5.7316445164587755,0.9846624905233863,-62.03287410538956,1805.647577092511,153.56444304594083,6063,0.3815607300188798,204.93138122558594,205.9414520263672,157.3793487548828
R-225-2-15_masks.tif,9,16556.0,898.9116882454314,363.5097844344979,60.986883221198646,5.960458466389445,0.9858257683562272,-14.794992348194878,5300.55490456632,228.03454940806958,12692,0.7666102923411452,203.17129516601562,202.34848022460938,176.77378845214844
R-225-2-15_masks.tif,10,19912.0,1054.669047558312,451.4285067671337,65.86434944005393,6.8539127859753455,0.9892990390448424,89.54933974999427,539.8561169144234,120.87640618722378,5221,0.26220369626355966,194.7015838623047,195.85597229003906,156.091552734375
R-225-2-15_masks.tif,11,12321.0,622.8111831820431,216.18203889666768,75.84736676603931,2.8502247093627946,0.9364318486780554,-52.69624116758155,1573.0193977761546,163.14560506452398,6981,0.5665936206476747,198.51869201660156,194.4384765625,161.5991973876953
R-225-2-15_masks.tif,12,11204.0,622.2253967444162,218.4510842290503,69.05721337234674,3.163334770709512,0.9487185167537452,-49.079116151322495,1633.3768297036772,189.103980721171,4999,0.4461799357372367,199.6901397705078,197.67092895507812,166.0670166015625
R-225-2-15_masks.tif,13,19605.0,955.0121933088197,399.47901796825363,74.70186605482309,5.3476444306636095,0.9823602521470282,89.04216883448336,4228.924968120377,177.08207090028054,10173,0.5188982402448356,199.46072387695312,203.05111694335938,169.6150665283203
R-225-2-15_masks.tif,14,20435.0,1116.066017177982,406.16941484598954,82.79648701158432,4.90563584888766,0.9790027221737472,-38.47982676835023,341.8833863469537,273.9734279422559,4300,0.21042329336921947,207.25604248046875,203.04232788085938,161.0332489013672
R-225-2-15_masks.tif,15,18906.0,1084.651803615609,404.0435293785857,67.23070097276457,6.009806881862876,0.9860592297326475,-56.72768652162942,446.69258436475195,264.8973870728869,8039,0.42520892838252405,200.05410766601562,197.40676879882812,155.74325561523438
R-225-2-15_masks.tif,16,13138.0,864.5685424949238,321.02103319852563,76.2011869505177,4.212808829434444,0.9714189907678923,-81.17493649651041,1245.4196985842593,197.76937128938957,3017,0.22963921449231237,195.3543243408203,191.350341796875,149.69473266601562
R-225-2-15_masks.tif,17,15911.0,935.5807358037436,335.2529205558363,66.78343444416466,5.020001192603082,0.9799582180090777,-45.79109447482183,913.92985984539,320.8205643894161,8225,0.5169379674439067,200.8590850830078,197.4130096435547,164.27488708496094
R-225-2-15_masks.tif,18,20197.0,1131.8233764908628,403.2529517803784,104.58985454566763,3.855564705889364,0.9657792710230981,-40.56832260452781,844.5021537852157,311.55701341783436,5129,0.25394860622864784,197.0608367919922,192.99375915527344,158.83778381347656
R-225-2-15_masks.tif,19,12898.0,825.840620433566,328.8190347847036,53.54022721641502,6.141532299733877,0.9866548302615483,-76.13136860234505,1230.1770041866955,245.1614979066522,1781,0.13808342378663357,192.66873168945312,193.11622619628906,147.61538696289062
R-225-2-15_masks.tif,20,14491.0,833.1543289325507,322.3880939916947,78.96953380167011,4.082436332996012,0.969535265503759,-74.36710072617439,1898.0341591332551,249.37236905665586,0,0.0,,,
R-225-2-15_masks.tif,21,15815.0,1050.8944443027283,408.36315500448836,51.67826875177429,7.902028548324152,0.9919602574499657,-35.550037766228755,954.1279797660449,362.6742333227948,7341,0.464179576351565,202.4484405517578,198.45021057128906,170.56204223632812
R-225-2-15_masks.tif,22,18598.0,1116.3086578651014,433.07484507121757,58.821346489549704,7.362545587904187,0.9907331752000799,-34.54117576309322,987.1352833638026,397.0614044520916,5362,0.2883105710291429,203.3267364501953,200.64398193359375,166.077392578125
R-225-2-15_masks.tif,23,15995.0,877.7401153701776,348.04465117526513,61.25400415423408,5.681990197716848,0.9843911191691669,-75.15494552273121,1237.2430134417004,291.28171303532355,3057,0.19112222569552986,209.41543579101562,199.08047485351562,162.28982543945312
R-225-2-15_masks.tif,24,16896.0,856.0832611206852,342.8219741627806,77.40726273657617,4.428808900392646,0.9741749915979573,-87.45792382881326,1552.979403409091,272.243193655303,4815,0.2849786931818182,199.5129852294922,200.10218811035156,169.57861328125
R-225-2-15_masks.tif,25,11132.0,771.4974746830583,295.56923031264887,66.64837571558141,4.434755193044399,0.9742451143387203,-80.67692276071324,1952.602048149479,342.7124505928854,1894,0.1701401365432986,194.29884338378906,194.72439575195312,141.4561767578125
R-225-2-15_masks.tif,26,18780.0,986.9116882454314,410.0307490351417,66.37123936943291,6.177837764228646,0.9868122662916925,81.48428454952098,1547.8703407880723,344.794089456869,5450,0.29020234291799785,205.04531860351562,199.21780395507812,156.4625701904297
R-225-2-15_masks.tif,27,17497.0,867.1543289325507,342.01305161169205,68.99922768410721,4.9567663739295575,0.9794381989250599,77.65711983457415,1521.6343373149682,401.8809510201749,9199,0.5257472709607361,190.4193878173828,189.98565673828125,160.68072509765625
R-225-2-15_masks.tif,28,16913.0,904.4680374315354,346.2691279738539,80.70289569952647,4.290665470828771,0.9724613795278049,69.3055980955044,1490.8548453852065,478.86028498787914,5912,0.34955359782415896,200.37060546875,200.0378875732422,164.1476593017578
R-225-2-15_masks.tif,29,16392.0,974.0243866176395,350.2757497390632,75.14719021911954,4.661195564567407,0.976715811049923,-60.60359033505074,1077.6707540263544,454.3895192776964,7824,0.4773060029282577,199.6476287841797,197.60289001464844,168.4709930419922
R-225-2-15_masks.tif,30,16759.0,1085.8233764908628,405.2713614287849,55.079248174420314,7.3579682886267035,0.9907215880588428,-59.14839300073227,1088.8254669133003,504.78125186466974,5583,0.3331344352288323,207.0775604248047,204.1692657470703,164.1404266357422
R-225-2-15_masks.tif,31,16001.0,1042.367532368147,386.9384161762757,104.19083090582639,3.7137472924658095,0.9630647815481062,18.3900489950651,5326.687207049559,607.6445847134554,6224,0.3889756890194363,195.22525024414062,197.65118408203125,168.87612915039062
R-225-2-15_masks.tif,32,20891.0,1220.5096679918781,476.55814769532526,106.32839653175935,4.481946152107932,0.9747915895111564,84.46136138810441,1876.2224402852903,520.7215068689867,8033,0.38451964960987983,198.48251342773438,198.72999572753906,175.78550720214844
R-225-2-15_masks.tif,33,9121.0,692.9116882454314,264.73583074897795,46.405644341422246,5.70481962929392,0.9845167762508795,24.993813578081216,5385.085626576033,572.0703870189673,0,0.0,,,
R-225-2-15_masks.tif,34,15371.0,990.4680374315354,380.4484141927908,80.31139688544329,4.737165943402341,0.9774651870954979,72.98682943303025,1790.475831110533,558.7661830720187,5133,0.3339405373755774,201.64698791503906,200.74790954589844,167.27371215820312
R-225-2-15_masks.tif,35,9639.0,738.3259018078045,275.23321410128466,52.11018569043368,5.281754621569341,0.9819133180383347,24.48872744343686,5364.195870940969,616.281045751634,297,0.03081232492997199,219.43434143066406,194.3737335205078,227.82154846191406
R-225-2-15_masks.tif,36,19172.0,1000.1665222413704,367.4043793440452,77.01949165754702,4.770277905463737,0.9777804862405164,34.600091668339324,1288.3879616106822,616.2739411641978,10043,0.523836845399541,180.4966583251953,181.27581787109375,160.2666473388672
R-225-2-15_masks.tif,37,16917.0,1077.9238815542512,385.348097356331,99.60864355781771,3.8686210713496583,0.9660139239623778,37.5533038869431,490.9985813087427,605.1674055683632,8995,0.5317136608145653,186.85691833496094,184.19776916503906,153.1387481689453
R-225-2-15_masks.tif,38,16017.0,1022.4091629284898,372.9628080450201,69.2298782053765,5.387309897304648,0.9826213391903295,43.075585840702345,443.9949428731972,621.0077417743647,4847,0.3026159705313105,197.21517944335938,193.5069122314453,164.4161376953125
R-225-2-15_masks.tif,39,14321.0,954.651803615609,351.2474331485654,60.14966165368929,5.839557920888513,0.9852283300658224,37.365434904669215,381.1506878011312,649.5320857482019,1223,0.08539906431115146,232.30743408203125,229.6475830078125,236.67947387695312
R-225-2-15_masks.tif,40,15406.0,899.7817459305202,337.410894982466,79.8585036523068,4.225109156208433,0.971587591053642,34.31508461480449,1235.8966636375437,671.7450993119564,9603,0.6233285732831364,188.34228515625,188.72998046875,170.7458038330078
R-225-2-15_masks.tif,41,15906.0,949.095454429505,364.07665605032383,60.178359201909004,6.049959834045699,0.9862449487929656,-57.25580034382358,1523.0006915629322,621.2930969445492,4966,0.3122092292216774,205.52940368652344,196.92770385742188,141.82017517089844
R-225-2-15_masks.tif,42,17852.0,1197.4213562373095,444.4396379710474,54.41227333423632,8.168003480409723,0.9924772818009405,43.86427421872419,355.54133990589287,697.8031593098813,14869,0.8329038763163791,195.10302734375,193.62559509277344,172.4739990234375
R-225-2-15_masks.tif,43,10590.0,707.8822509939085,248.67687894140215,60.31345182447677,4.123074893227759,0.9701420481932632,-54.09829616870808,1481.7024551463644,593.0372049102928,3643,0.3440037771482531,208.81581115722656,199.9629364013672,157.67828369140625
R-225-2-15_masks.tif,44,16898.0,1022.4091629284898,361.4014253020548,75.50557063210952,4.78642068759315,0.9779317978376644,40.549880024991076,292.02840572848856,701.6130311279442,7435,0.4399928985678779,189.37847900390625,185.5159454345703,162.46697998046875
R-225-2-15_masks.tif,45,21570.0,1182.651803615609,441.4271484462869,66.01675896207705,6.68659224394615,0.9887537089960436,-28.51805872400411,1044.2873435326842,743.5905887807139,9656,0.4476587853500232,207.5583038330078,203.18206787109375,173.9481201171875
R-225-2-15_masks.tif,46,17821.0,1269.8233764908628,458.3057291586277,104.86283073930277,4.370526009335107,0.9734721793054162,-46.27170415650375,4845.743953762415,670.1017900230065,5745,0.3223724819033724,207.58607482910156,205.67623901367188,165.94847106933594
R-225-2-15_masks.tif,47,20478.0,1140.9949493661165,436.80043770974817,91.10169307746972,4.794646761814934,0.9780083074501486,-53.89651402942123,4986.148744994628,710.0971774587362,4833,0.23600937591561677,207.97061157226562,206.7322540283203,170.82826232910156
R-225-2-15_masks.tif,48,18188.0,866.5685424949238,337.0215872962256,71.22280867929797,4.731933400910462,0.9774147457219294,-70.75079482416383,978.2156366835276,632.8226852870024,7478,0.41115020892896414,204.2834930419922,202.93634033203125,164.84474182128906
R-225-2-15_masks.tif,49,15096.0,920.0243866176395,344.8711554662251,58.34242063758374,5.911156097010855,0.985586604298586,-60.65633757614957,4948.53351881293,670.5367647058823,4290,0.284181240063593,205.77015686035156,205.05267333984375,172.9030303955078
R-225-2-15_masks.tif,50,16560.0,1108.3259018078045,462.2316391412434,47.699810369027475,9.690429281902984,0.9946611855139508,-11.393647770181161,1123.5812198067633,813.880615942029,7304,0.44106280193236713,199.03408813476562,195.81024169921875,164.28970336914062
R-225-2-15_masks.tif,51,14783.0,1101.1543289325507,409.55552938020355,54.484972952506936,7.516852944704624,0.9911114211700222,-11.695417308676832,1079.6732733545289,833.3090712304675,9029,0.6107691266995874,206.59197998046875,202.55078125,181.32872009277344
R-225-2-15_masks.tif,52,21127.0,1104.8944443027283,410.82698727733856,69.734421904712,5.891308424965644,0.985488607766523,33.27995058261676,824.6808349505372,748.1892365219861,7612,0.3602972499645004,191.79124450683594,189.13819885253906,155.9184112548828
R-225-2-15_masks.tif,53,16381.0,945.8822509939085,360.8674761473941,81.18604941231594,4.444944405592057,0.9743646072278658,-71.7826935693784,2167.0402295342165,645.3627373176241,5561,0.33947866430620843,206.548828125,206.17515563964844,164.35317993164062
R-225-2-15_masks.tif,54,13380.0,809.6396103067893,298.369588413416,69.80235563792847,4.274491679923924,0.9722496049474608,69.3593278043869,3814.8615844544097,649.6622571001495,7337,0.548355754857997,197.07891845703125,200.26904296875,169.38748168945312
R-225-2-15_masks.tif,55,18187.0,1010.953318805774,391.2666136091416,62.80669010520321,6.229696437652701,0.9870323496249194,22.826904318240594,750.5739264309672,805.1433991312476,5674,0.31198108539066366,190.4680938720703,186.92086791992188,169.68716430664062
R-225-2-15_masks.tif,56,10127.0,728.4264068711929,282.0611052787448,50.976221016473986,5.53318978249861,0.9835331930172476,11.047442127920318,3692.8023106546857,770.6387874000197,1453,0.14347783153944899,229.23812866210938,216.927734375,221.08602905273438
R-225-2-15_masks.tif,57,14258.0,841.9827560572969,314.4102038467245,82.161724476009,3.826723524267452,0.9652521818024286,10.620960078827736,3736.013185580025,773.2781596296816,8056,0.5650161312947117,199.3282012939453,198.2572021484375,172.55673217773438
R-225-2-15_masks.tif,58,14180.0,781.4974746830583,301.2673525984674,73.95416048614732,4.073703908178353,0.9694024533191661,9.279838642750045,3612.510084626234,794.1990832157969,7375,0.520098730606488,205.1803436279297,203.7960662841797,173.38739013671875
R-225-2-15_masks.tif,59,10454.0,700.5269119345812,296.96633394493347,46.92037571720659,6.32915507187702,0.9874392764097271,9.924120276254012,3656.722785536637,787.281136407117,8094,0.7742490912569352,210.08685302734375,207.93377685546875,191.85569763183594
R-225-2-15_masks.tif,60,17638.0,988.7106781186548,370.4087272974066,92.81484814600513,3.990834814648667,0.9680974127428963,-73.61334654348799,2185.385701326681,750.910987640322,5006,0.28381902710057827,201.8016357421875,198.69337463378906,156.33380126953125
R-225-2-15_masks.tif,61,16581.0,883.0121933088197,372.6169363553902,61.95852254733515,6.013973881812915,0.9860786781002373,-78.38563522880877,1556.8085760810566,713.941981786382,3377,0.20366684759664677,196.9635772705078,197.17323303222656,157.9378204345703
R-225-2-15_masks.tif,62,15857.0,895.095454429505,325.01554719527803,72.10579674862892,4.507481532009535,0.9750800372679163,43.97736895642335,4072.05814466797,822.860503247777,12151,0.7662861827584032,201.26368713378906,201.76577758789062,178.75425720214844
