image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-1-14_masks.tif,1,14271.0,862.5096679918781,319.13808172470766,65.09393522112359,4.902731424065823,0.9789775696409653,47.31714875717931,708.5967346366758,102.96328218064606,9292,0.6511106439632822,181.7003936767578,182.12957763671875,147.035400390625
R-160-1-14_masks.tif,2,12094.0,753.9411254969543,297.7009993391914,55.73702061243322,5.341171739502406,0.9823170878048603,81.240059468032,866.8995369604763,38.88820902927071,3765,0.3113113940797089,201.01885986328125,198.13279724121094,146.58937072753906
R-160-1-14_masks.tif,3,16398.0,1123.9655121145938,408.9477718752589,61.32017140555568,6.6690578728259675,0.9886941549143072,37.20455707367657,155.06269057202098,244.41261129406024,12527,0.7639346261739236,190.23094177246094,188.47569274902344,166.7510986328125
R-160-1-14_masks.tif,4,15410.0,1045.9655121145938,388.66026187201925,52.163171125459506,7.450855718438562,0.9909525376236958,37.78534356399466,118.88689162881246,267.6240103828683,9453,0.6134328358208955,189.88426208496094,186.94859313964844,163.31301879882812
R-160-1-14_masks.tif,5,15552.0,934.4091629284898,343.9917378283281,62.84506175201723,5.4736478609202175,0.9831699127887484,-45.83330828161965,1240.9792952674898,337.801183127572,5630,0.362011316872428,206.63587951660156,200.68402099609375,147.73233032226562
R-160-1-14_masks.tif,6,16414.0,1047.7228714274745,390.13899859580107,56.141178781759024,6.94924843157305,0.9895921682769673,38.25303338640787,338.7773242354088,386.7756792981601,8258,0.5031071036919703,183.8031005859375,183.23443603515625,156.92431640625
R-160-1-14_masks.tif,7,9883.0,755.4386001800126,275.0290666228065,48.31119478849641,5.692864103793494,0.9844511615491942,-44.69354324985099,1195.3727613072954,321.455023778205,201,0.02033795406253162,211.73631286621094,196.32835388183594,211.69154357910156
R-160-1-14_masks.tif,8,7080.0,387.698484809835,116.49612320374739,78.10439208404698,1.4915438184114875,0.7419580781213411,38.731569388430536,1422.564406779661,317.16454802259886,6365,0.8990112994350282,190.3778533935547,186.95632934570312,152.4743194580078
R-160-1-14_masks.tif,9,6825.0,385.1126983722081,110.3827666087635,79.48306651857773,1.388758278254948,0.6939038016390576,18.13847392293464,1357.3035897435898,350.8860073260073,5926,0.8682783882783883,200.66200256347656,195.92491149902344,162.88829040527344
R-160-1-14_masks.tif,10,16592.0,1110.0832611206852,454.3699988554427,48.707535615354914,9.32853598760607,0.994237696935444,-10.38994584873097,2785.3493852459014,576.1555568948891,7515,0.4529291224686596,204.82594299316406,198.14370727539062,160.967529296875
R-160-1-14_masks.tif,11,6728.0,395.3553390593274,114.91396044734714,75.70863471817147,1.51784483863854,0.7522928418817348,56.72254890735123,1297.3742568370988,399.1365933412604,5724,0.8507728894173603,196.75978088378906,191.4405975341797,161.95736694335938
R-160-1-14_masks.tif,12,20672.0,1102.8528137423857,418.5526557785517,107.91731094753337,3.8784570529378857,0.9661890991236358,35.43920006128658,1679.1286280959753,504.81656346749224,6079,0.29406927244582043,184.99851989746094,184.5530548095703,146.8886260986328
R-160-1-14_masks.tif,13,19763.0,1160.066017177982,437.40797130768067,72.77137075935026,6.01071502080341,0.9860634717103494,31.50848162204532,1139.699590143197,589.7869756615898,9573,0.4843900217578303,207.2421417236328,205.75473022460938,179.30523681640625
R-160-1-14_masks.tif,14,11135.0,927.3380951166242,317.4004621924662,56.71739971217808,5.596174433298562,0.9839047884874179,39.85370931774866,1635.8745397395599,510.097620116749,1248,0.11207903008531657,221.7604217529297,223.69471740722656,209.8830108642578
R-160-1-14_masks.tif,15,17452.0,1197.6223663640862,484.43946455926283,71.0630810220646,6.817034353025697,0.9891823121349028,36.901240352131815,1619.892447856979,565.599587439835,6748,0.3866605546642219,208.12107849121094,203.48028564453125,168.05528259277344
R-160-1-14_masks.tif,16,14435.0,998.6690475583121,424.0802030075568,51.97685247274618,8.15902046454085,0.9924606448248122,-12.402406909843775,2823.364184274333,587.8285417388292,7598,0.5263595427779703,203.99314880371094,198.2367706298828,163.93287658691406
R-160-1-14_masks.tif,17,11896.0,705.2548339959391,258.11611179905066,66.63611657008758,3.8735167216349597,0.9661012844417158,-2.181305572037879,2919.7353732347005,531.5064727639543,5869,0.4933591123066577,203.0482177734375,196.185546875,152.8717041015625
R-160-1-14_masks.tif,18,6312.0,373.698484809835,115.12211664920561,70.59110719280328,1.630830301822242,0.789939659779935,59.066598835949165,1263.7923003802282,456.47686945500635,4545,0.7200570342205324,192.74191284179688,190.43145751953125,157.0004425048828
R-160-1-14_masks.tif,19,19042.0,1196.4507934888325,458.47185273424714,59.18923327058479,7.745865715785397,0.9916314329379688,36.01757330957538,1549.4881314987922,587.7612645730491,1093,0.05739943283268564,214.28819274902344,197.06312561035156,196.60658264160156
R-160-1-14_masks.tif,20,12660.0,1008.8944443027283,368.97451183793896,44.54655381665471,8.282896884831295,0.9926852956991512,34.77811254113893,1178.9263033175355,573.4778830963666,5981,0.47243285939968405,191.12289428710938,189.58836364746094,169.18341064453125
R-160-1-14_masks.tif,21,14716.0,883.5979797464466,376.42554223171095,54.72699472680752,6.878242522009387,0.9893750138732398,82.40272395243224,223.96051916281598,457.3364365316662,4601,0.31265289480837183,192.6837615966797,191.29319763183594,145.9419708251953
R-160-1-14_masks.tif,22,12010.0,948.8111831820431,345.64718065725424,52.06048092416412,6.63933898652904,0.9885921291019955,-15.275669044302067,2852.643463780183,647.848126561199,5647,0.47019150707743546,203.07278442382812,195.8310546875,166.62582397460938
R-160-1-14_masks.tif,23,17973.0,993.9827560572969,389.81907444423535,76.32011313473095,5.1076847037172515,0.9806471592205377,-8.318600162886627,2732.6854726534248,613.8563957046681,6708,0.3732265064263061,205.5296630859375,198.0283203125,157.67039489746094
R-160-1-14_masks.tif,24,22514.0,1135.6396103067893,458.6865371760434,88.21453332328004,5.199670846697035,0.9813322929453177,-5.955024391951798,496.70134138758107,665.7858665719108,9740,0.4326197032957271,185.55380249023438,177.85472106933594,142.84877014160156
R-160-1-14_masks.tif,25,17814.0,1081.1370849898476,398.94646224883655,66.11704883198117,6.0339423688230935,0.9861713119570934,46.92837410869775,1023.0127427865724,558.2453688110475,8231,0.46205231840125743,193.00595092773438,190.25343322753906,155.93572998046875
R-160-1-14_masks.tif,26,15665.0,1107.4802307403552,396.0055101511779,70.39091572635189,5.625804211592708,0.9840752496464744,36.559685158711105,1518.134822853495,623.7113309926588,6345,0.4050430896903926,201.42222595214844,197.6466522216797,182.11126708984375
R-160-1-14_masks.tif,27,10913.0,899.9238815542512,328.48178167401124,45.20449394153895,7.266573586662043,0.9904855955474556,35.08159164682744,1591.6809309997252,579.609914780537,7732,0.7085127829194539,198.32760620117188,194.15235900878906,159.7035675048828
R-160-1-14_masks.tif,28,17295.0,1029.5391052434009,373.8576622388011,79.83368157072445,4.682956552712674,0.9769342533949463,16.52778694497023,1408.6988146863255,633.7170858629662,9806,0.5669846776525007,193.37518310546875,188.71017456054688,161.0870819091797
R-160-1-14_masks.tif,29,16716.0,1145.095454429505,416.8525523862622,104.38841196396989,3.99328378067616,0.9681371743485124,37.59745158418509,1491.8377004067959,657.1234745154343,8406,0.5028715003589376,205.15203857421875,201.77694702148438,173.26956176757812
R-160-1-14_masks.tif,30,8575.0,556.1837661840735,208.5547085076929,58.10479146689126,3.5892858960956713,0.9604052097006242,-21.432243839389077,2954.1385422740523,623.9738775510205,5311,0.6193586005830903,200.24647521972656,193.40576171875,154.95782470703125
R-160-1-14_masks.tif,31,16548.0,1028.3086578651014,367.9208655910493,61.95151928515786,5.938851376631122,0.9857216933209556,48.52600089419552,1055.0229635001208,678.7547135605511,7324,0.4425912496978487,192.38653564453125,188.83807373046875,147.89596557617188
R-160-1-14_masks.tif,32,12719.0,837.8822509939085,293.65199931450053,81.36817524910555,3.6089293930396766,0.9608438283534475,-55.530451300291546,3496.35010614042,628.5266923500275,5682,0.44673323374479124,210.53924560546875,197.9843292236328,153.40443420410156
R-160-1-14_masks.tif,33,11798.0,761.0538238691624,280.8314298915126,62.34590117736764,4.504408863905524,0.9750455923271367,-65.24097585358297,3548.1268011527377,651.9596541786743,5110,0.4331242583488727,204.8636016845703,194.04559326171875,134.8101806640625
R-160-1-14_masks.tif,34,17021.0,1184.1076477383249,443.5071526977774,55.74722927611197,7.955680640218346,0.9920687618169826,-49.80115886135144,3008.7067739850772,747.3782973973327,7670,0.4506198225721168,210.9891815185547,202.12933349609375,158.99569702148438
R-160-1-14_masks.tif,35,13419.0,955.4802307403552,335.700191104501,54.8622456335271,6.11896555140918,0.986555542846438,-48.21009614403611,2981.7906699455993,715.6467695059245,6775,0.5048811386839556,211.32339477539062,203.03778076171875,158.76309204101562
R-160-1-14_masks.tif,36,19150.0,1024.4680374315355,391.73699875924086,70.45993317992969,5.559712890429281,0.9836912304060935,-13.63691498673189,598.9127937336815,805.3760835509138,8639,0.4511227154046997,189.55746459960938,181.70228576660156,144.3369598388672
R-160-1-14_masks.tif,37,11982.0,765.9827560572969,288.6917899728985,70.36804984214747,4.102597565521624,0.969838598283827,68.35861374954655,3294.612585544984,684.331664162911,0,0.0,,,
R-160-1-14_masks.tif,38,12167.0,639.4974746830583,221.12540614046958,70.98375223038111,3.1151552178137423,0.9470753669409332,-63.5933595894999,3556.2714720144654,705.318155666968,7411,0.609106599819183,208.98326110839844,200.9355010986328,158.36122131347656
R-160-1-14_masks.tif,39,10167.0,709.7401153701776,251.947508881386,64.66555431648094,3.8961625171930767,0.9665010111645269,-61.05082867098837,3573.7067964984753,753.4689682305498,6035,0.5935870955050654,208.821044921875,202.9835968017578,161.16818237304688
R-160-1-14_masks.tif,40,14783.0,836.3675323681471,296.4042061761862,73.01295179805608,4.059611327535422,0.9691862687849507,-32.22330178153214,3633.0265845904078,798.5626733409998,8820,0.5966312656429683,204.60850524902344,196.1633758544922,151.98899841308594
R-160-1-14_masks.tif,41,12231.0,980.5096679918781,319.2548832661217,65.61979844737452,4.865221942462324,0.9786486170173528,-51.34836184328621,3026.2993213964514,792.6714904750224,5357,0.4379854468154689,209.17958068847656,200.65988159179688,150.6260986328125
R-160-1-14_masks.tif,42,15440.0,899.4386001800126,327.45136601920666,66.85318224677236,4.898067003160733,0.978937080386042,31.190548838935,3199.23646373057,837.1301813471503,7642,0.4949481865284974,189.1279754638672,186.07315063476562,150.45106506347656
R-160-1-14_masks.tif,43,16904.0,805.5979797464466,324.59584608493,70.94013665525544,4.575630403171531,0.9758259486003372,8.581890310957911,1022.4423805016564,851.8962375769049,8623,0.5101159488878372,201.8412322998047,196.6922149658203,147.67181396484375
R-160-1-14_masks.tif,44,17974.0,962.2253967444162,384.4788770260079,66.35606935280548,5.794177997219669,0.9849942717588304,-75.39163143352759,820.5938577945922,772.5489596083231,7269,0.4044174919327918,207.9013671875,202.225341796875,163.29522705078125
R-160-1-14_masks.tif,45,17319.0,966.9949493661167,346.92539353071663,71.97939760538979,4.819787398508861,0.9782396774770901,47.08999214123592,1276.5235290721173,808.1168081297997,12268,0.7083549858536867,196.51768493652344,191.94668579101562,162.71697998046875
R-160-1-14_masks.tif,46,12646.0,783.2964645562816,290.5206903641479,58.41943843859634,4.973014087930839,0.9795737361382738,60.0675173631655,1418.6852759765934,779.9693183615373,10496,0.8299857662501977,199.99476623535156,198.45550537109375,181.51181030273438
R-160-1-14_masks.tif,47,12017.0,780.3675323681471,279.0999931937861,62.21394399037114,4.486132453473491,0.9748392216477785,55.75299869968992,1381.178164267288,813.5389032204378,9530,0.7930431888158442,204.18258666992188,203.79832458496094,181.1611785888672
R-160-1-14_masks.tif,48,12120.0,888.0243866176395,319.18842453779604,61.670420778742425,5.1757134215601,0.9811574110726101,-54.36034906864793,1646.0777227722772,883.8483498349835,5224,0.431023102310231,209.09686279296875,203.5662384033203,157.935302734375
R-160-1-14_masks.tif,49,12862.0,819.6812408671319,302.63597740739306,58.233170072026425,5.196968961728753,0.9813126924903135,-48.47661629969467,3668.891618721816,859.6008396827865,7236,0.5625874669569274,211.0927276611328,202.94818115234375,155.0004119873047
R-160-1-14_masks.tif,50,14198.0,786.5685424949238,290.530161945729,65.01059290888557,4.468966501396416,0.9746430389896039,-22.323225666409943,1127.8843499084378,904.9435131708691,5487,0.3864628820960699,196.55767822265625,188.3876495361328,159.0506591796875
R-160-1-14_masks.tif,51,11925.0,799.7817459305202,275.2101720201578,59.81274837782487,4.601195890242521,0.9760971179287785,-48.92173084975447,3700.6261635220126,893.4869601677149,4686,0.3929559748427673,213.59454345703125,203.83738708496094,147.6581268310547
R-160-1-14_masks.tif,52,20267.0,1067.4386001800126,387.15726396390244,72.83333268309237,5.315660422247541,0.9821454038436984,64.23491182574769,873.7745102876597,893.875955987566,10524,0.5192677752010658,186.85899353027344,182.71722412109375,156.91543579101562
R-160-1-14_masks.tif,53,4232.0,334.8700576850888,109.12420503424146,51.37407905473213,2.1241101941308647,0.8822477752980906,-50.17309860352982,1612.031190926276,858.6930529300568,3286,0.7764650283553876,205.68228149414062,197.695068359375,159.38343811035156
R-160-1-14_masks.tif,54,16851.0,1155.379725676967,418.63935536505704,56.328748864652034,7.432072676973049,0.9909065385234763,-55.00965734414539,2552.272921488339,941.0839119340098,5038,0.2989733546970506,207.0289764404297,202.5261993408203,151.04188537597656
R-160-1-14_masks.tif,55,10791.0,744.1248916810279,257.1246298785178,59.91022897389342,4.291831867151815,0.9724765576959906,-51.64331302676851,1202.4614956908536,932.6295987396904,4620,0.42813455657492355,205.0359344482422,198.86016845703125,155.4761962890625
R-160-1-14_masks.tif,56,15596.0,926.7523086789973,321.0147616061137,64.74898517985622,4.957834639638232,0.9794471518416091,-53.81375435002217,1378.4374839702489,977.415170556553,6512,0.41754295973326494,206.42152404785156,197.83261108398438,143.71267700195312
R-160-1-14_masks.tif,57,6588.0,566.2253967444162,198.51465148103452,43.49104062675289,4.564495321800166,0.975706389564036,-52.936500565504744,1247.760321797207,948.8456284153006,3290,0.49939283545840923,206.99240112304688,194.36778259277344,148.82249450683594
