image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-2-11_masks.tif,1,9664.0,634.8111831820431,232.84794129116494,55.95982134777966,4.160984357760173,0.9706918015313417,-36.291289454156775,982.2155422185431,81.17446192052981,4862,0.5031043046357616,200.12545776367188,197.1316375732422,154.7064971923828
R-225-2-11_masks.tif,2,9054.0,549.698484809835,216.84587986495777,57.91579678063726,3.7441577586558377,0.9636735949516041,13.898409510037034,2837.7504970178925,83.72432074221338,4367,0.4823282527059863,186.6592559814453,188.46461486816406,170.36248779296875
R-225-2-11_masks.tif,3,8091.0,626.5685424949238,229.16328025505626,55.04780072953778,4.162987026148183,0.9707204182333448,-58.76712820269859,3280.269064392535,47.23903102212335,1215,0.15016685205784205,213.04197692871094,215.12181091308594,157.354736328125
R-225-2-11_masks.tif,4,17510.0,848.0832611206852,337.9558409364443,72.1667600258256,4.682984809287592,0.9769345350320064,-14.77212844965343,3522.8580810965163,138.46721873215304,9704,0.5541976013706453,201.60635375976562,197.4417724609375,164.0670928955078
R-225-2-11_masks.tif,5,7913.0,593.7401153701776,218.0272037091205,51.770753470016814,4.211397151779751,0.9713995444949373,56.58177789206321,3964.75344370024,50.15683053203589,0,0.0,,,
R-225-2-11_masks.tif,6,11295.0,645.0121933088197,235.89135631987912,67.60821059872393,3.489093325069181,0.9580481160784283,-17.088402179433224,4412.0551571491815,89.59902611775122,6088,0.5389995573262506,206.4283905029297,204.28564453125,170.43084716796875
R-225-2-11_masks.tif,7,14451.0,756.8111831820431,280.11227752727143,68.61569452209793,4.082335382279928,0.9695337351071887,-25.24251460068515,4464.660507923327,109.57989066500588,509,0.03522247595322123,212.71119689941406,191.09823608398438,218.53831481933594
R-225-2-11_masks.tif,8,17143.0,798.7695526217004,324.6270064551522,68.22988234111511,4.757842096695702,0.9776628533940619,8.759649393004548,493.2781893484221,170.92370063582803,12722,0.7421104824126465,201.62411499023438,198.74571228027344,186.9689483642578
R-225-2-11_masks.tif,9,18263.0,982.8111831820431,378.94816435179496,82.50878955959502,4.5928217632872395,0.9760088016288719,6.547571892260064,547.8684224935662,181.94765372611292,12670,0.693752395553852,188.4775848388672,186.6585693359375,170.5667724609375
R-225-2-11_masks.tif,10,16957.0,1019.4386001800126,376.7089596149633,103.00078423994697,3.657340693031963,0.9618939765934704,69.48457644064564,746.5932653181577,66.52220321990919,5642,0.3327239488117002,196.62034606933594,194.59446716308594,163.29759216308594
R-225-2-11_masks.tif,11,5518.0,439.3553390593274,129.91946105136648,60.183554065003776,2.1587203193590314,0.8862342275718547,-56.29845739350075,1287.7593330917,42.761689017760055,0,0.0,,,
R-225-2-11_masks.tif,12,3977.0,294.38477631085027,92.37622887526274,58.76810591574934,1.5718769124139276,0.7715389162444566,-53.99038976765708,3407.1315061604223,34.67613779230576,0,0.0,,,
R-225-2-11_masks.tif,13,15840.0,921.1543289325507,360.04772390724423,78.06315784770929,4.612261838159927,0.976213073893413,-11.18217229477834,3628.6349116161614,179.3034722222222,6777,0.4278409090909091,196.40548706054688,195.5849151611328,170.7081298828125
R-225-2-11_masks.tif,14,5179.0,441.698484809835,166.83176968496886,44.08075805292017,3.784684679984013,0.96446166830162,-24.609307818036104,4356.720409345434,64.50685460513613,0,0.0,,,
R-225-2-11_masks.tif,15,22935.0,1080.4680374315355,410.8359904962344,88.48595542418931,4.642951398634326,0.9765302611641561,13.291679185064181,449.2044037497275,230.51781120558098,9784,0.426596904294746,189.65985107421875,187.4254913330078,173.22750854492188
R-225-2-11_masks.tif,16,16159.0,1049.1959594928933,389.474601662835,98.3187555292459,3.961345925976269,0.9676126923532063,-63.077237048184585,4586.899870041463,116.7802463023702,4635,0.2868370567485612,210.68997192382812,205.3510284423828,168.3242645263672
R-225-2-11_masks.tif,17,5926.0,476.62741699796953,194.9698116520657,40.33311068716457,4.833988956723639,0.9783687584525337,80.00720758247724,714.7050286871414,84.43688828889638,4306,0.7266284171447857,195.94216918945312,195.45889282226562,166.2942352294922
