image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-1-15_masks.tif,1,8549.0,594.5685424949238,220.03355970887444,52.74130676477279,4.171939855230137,0.9708478340180968,38.04427184460722,361.8031348695754,78.72932506725932,4231,0.4949116855772605,186.04017639160156,183.91964721679688,146.71566772460938
R-100-1-15_masks.tif,2,5784.0,433.4558441227157,156.09856485995917,57.442797914627,2.7174610312672614,0.9298295271491931,-23.118321678643394,770.7202627939142,53.215421853388655,0,0.0,,,
R-100-1-15_masks.tif,3,6769.0,431.4558441227157,149.73568398132454,63.29871993564491,2.36554047433438,0.9062527015417662,-22.239550209399443,954.857290589452,58.61840744570838,0,0.0,,,
R-100-1-15_masks.tif,4,12395.0,849.5807358037436,312.9466906377296,52.588125200437034,5.950900311523729,0.9857798706866608,43.113461072296076,3248.262283178701,98.5156918112142,6626,0.5345703912868092,195.50755310058594,194.5491943359375,151.3013916015625
R-100-1-15_masks.tif,5,9256.0,677.2964645562816,247.73823672354106,52.101069249696884,4.7549549422151705,0.9776354090801952,-42.17299038366521,4093.2566983578217,77.88007778738115,2588,0.27960242005185826,211.9401092529297,207.79327392578125,151.28941345214844
R-100-1-15_masks.tif,6,10095.0,625.9411254969543,239.8097569818029,56.10461122482748,4.274332389913826,0.9722475070605109,83.21740697765827,4390.072709262011,30.704309063893017,5204,0.5155027241208519,191.9529266357422,191.25038146972656,149.1888885498047
R-100-1-15_masks.tif,7,15676.0,870.7106781186548,326.27333692438555,65.8885858033712,4.951894671075058,0.9793972956482111,-29.107131525568615,84.85417198264864,124.2670961980097,6792,0.4332737943352896,199.86175537109375,190.6809539794922,152.133544921875
R-100-1-15_masks.tif,8,8126.0,555.0121933088197,207.11164514577442,52.8860298344111,3.916188184181186,0.9668485930170264,-21.567555294091846,205.08429731725326,107.92591681023875,5938,0.7307408318976126,195.30801391601562,186.4514923095703,149.3265380859375
R-100-1-15_masks.tif,9,8256.0,657.39696961967,240.92070768883255,53.83531162636871,4.475142808885104,0.9747138900974095,-39.168752597456574,2089.2601744186045,82.55886627906976,5740,0.6952519379844961,206.9517364501953,202.1144561767578,161.09547424316406
R-100-1-15_masks.tif,10,7464.0,518.9116882454314,169.6797188082423,58.64427351418644,2.893372338685305,0.9383754957329835,-39.67450092740253,2938.735530546624,76.65702036441586,4585,0.6142818863879957,203.0091552734375,196.0301055908203,145.0248565673828
R-100-1-15_masks.tif,11,5809.0,508.2842712474619,206.436202816523,47.87417931227772,4.31205726723718,0.9727377558060526,-10.839936116637066,3962.792907557239,83.81115510414874,0,0.0,,,
R-100-1-15_masks.tif,12,8534.0,498.97056274847716,211.2290008993276,54.091642260115,3.9050210360331277,0.9666554418939737,88.61842862643448,4731.916686196391,28.860557768924302,6501,0.7617764237168971,198.14443969726562,194.11798095703125,155.33749389648438
R-100-1-15_masks.tif,13,18573.0,1151.8233764908628,445.9699745788924,68.431447178484,6.5170326358246715,0.9881573346108457,-29.214056788074892,4853.599256985947,211.35379314058042,6320,0.3402788994777365,204.4844970703125,200.5838623046875,153.2325897216797
R-100-1-15_masks.tif,14,12870.0,918.2670273047588,342.729329318352,49.73036339719107,6.89175195807458,0.9894168504965104,-30.577001930652937,216.94933954933956,184.86985236985237,6204,0.48205128205128206,197.02578735351562,188.57220458984375,151.99612426757812
R-100-1-15_masks.tif,15,7465.0,580.5269119345812,221.44534922316194,52.15552902144437,4.245865268322981,0.9718687140110907,88.20120199280113,4723.47876758205,71.03094440723376,4071,0.545344943067649,202.30262756347656,197.3399658203125,152.52395629882812
R-100-1-15_masks.tif,16,9434.0,572.3259018078045,203.91051935196222,60.45981116236393,3.3726621938061228,0.9550323318644137,61.308086292255524,4540.056497774009,105.38075047699809,3941,0.41774432902268394,207.84368896484375,200.4204559326172,168.72824096679688
R-100-1-15_masks.tif,17,4952.0,392.7695526217005,137.19578009551464,47.53601079186039,2.886144163342514,0.9380562370428983,-59.486535463267955,2188.8257269789983,97.65690630048465,4509,0.9105411954765751,207.3479766845703,196.42138671875,147.57196044921875
R-100-1-15_masks.tif,18,10511.0,637.7401153701776,235.25371210886274,61.45547750992769,3.8280348903132224,0.9652764129084319,60.3622162066045,4509.793930168395,145.1120730663115,6622,0.6300066596898487,203.66067504882812,199.1564483642578,158.0983123779297
R-100-1-15_masks.tif,19,3498.0,341.698484809835,118.133322490506,39.725364758934404,2.973750479256136,0.9417635897749637,-56.64078503781134,2206.64465408805,130.13522012578616,3191,0.9122355631789594,205.78407287597656,195.2234344482422,140.75869750976562
R-100-1-15_masks.tif,20,6100.0,510.0832611206852,177.52493636598322,51.48590667452879,3.448029719826391,0.9570203719817199,-35.82051635154342,2338.5778688524592,178.82868852459018,3724,0.6104918032786886,202.63345336914062,195.021484375,153.2352294921875
R-100-1-15_masks.tif,21,2407.0,249.79898987322332,85.98329710128581,36.89516677423915,2.3304759029120543,0.9032584597210422,-53.31881464204782,2280.9061071873703,124.01620274200249,2096,0.870793518903199,199.3926544189453,188.8210906982422,133.072998046875
R-100-1-15_masks.tif,22,11282.0,757.1543289325507,280.84172104307027,58.024764944477276,4.840032033077636,0.9784233358273333,67.08678741167448,4451.968533947882,180.55787980854458,7010,0.6213437333806062,204.30413818359375,193.12966918945312,160.8437957763672
R-100-1-15_masks.tif,23,19474.0,1000.1248916810279,372.40455739142965,68.1145458543653,5.467327906548218,0.983130646835599,69.92489213613482,4396.322378556023,214.94135770771285,10307,0.5292697956249358,202.1481475830078,197.26040649414062,159.61279296875
R-100-1-15_masks.tif,24,2165.0,237.79898987322332,80.54325655794462,35.40227853855267,2.275086799010237,0.8982212214308554,-58.1381268122503,2202.2272517321016,173.06697459584296,61,0.02817551963048499,205.2458953857422,178.2458953857422,158.11476135253906
