image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-1-4_masks.tif,1,9251.0,521.7989898732233,207.81099669265336,63.10272846626561,3.2932172941420124,0.9527822368665426,2.1775458435282893,3823.499297373257,83.28926602529457,6044,0.6533347746189602,207.27548217773438,204.35324096679688,172.66893005371094
R-100-1-4_masks.tif,2,8677.0,533.7989898732233,212.60969621125233,54.49829687169191,3.901217256601799,0.9665892624258888,-7.098556862502199,3872.240290422957,88.70865506511467,5485,0.63213092082517,211.32579040527344,207.54803466796875,167.56153869628906
R-100-1-4_masks.tif,3,8916.0,561.698484809835,220.46297674060648,54.63586508010108,4.035132900657617,0.9688052466852788,-16.50706957432238,3952.355652759085,85.92294751009422,4395,0.4929340511440108,207.6846466064453,202.18247985839844,147.89784240722656
R-100-1-4_masks.tif,4,8740.0,604.4264068711929,221.57496944175756,53.68954781810724,4.126966578158246,0.9701991975488989,-24.447188033441208,4002.097025171625,82.27940503432494,5305,0.6069794050343249,209.258056640625,204.86013793945312,165.37889099121094
R-100-1-4_masks.tif,5,14509.0,765.0538238691624,280.97619914534124,71.97001959138046,3.9040728450627316,0.9666389634619557,-34.96685108201036,4053.9640912537047,97.77744848025364,5379,0.3707354056103108,209.37069702148438,203.4218292236328,158.08868408203125
R-100-1-4_masks.tif,6,6589.0,503.1126983722081,162.62750236242454,60.45499009444143,2.6900592012069064,0.9283372733276009,-89.63397970964394,4310.467445742905,26.29776900895432,2524,0.38306268022461676,209.28050231933594,205.7559356689453,144.55072021484375
R-100-1-4_masks.tif,7,11446.0,794.953318805774,276.1714298407435,63.12141127771024,4.375241685039235,0.973530109353912,-55.11381662090435,4846.050760090861,64.72645465664861,6353,0.5550410623798707,209.35714721679688,205.758544921875,158.39744567871094
R-100-1-4_masks.tif,8,6298.0,445.2132034355964,159.42590004616505,57.15964113918287,2.7891340265409537,0.9335165832524915,0.9706065071521028,5107.080660527152,64.3415369958717,3267,0.5187361067005398,199.5889129638672,200.35873413085938,182.0045928955078
R-100-1-4_masks.tif,9,9117.0,476.62741699796953,180.14078518252222,66.5147370594616,2.7082838051585973,0.9293350594077326,-11.874467138015186,5158.153998025667,77.81572885817704,4971,0.5452451464297466,201.75418090820312,199.51055908203125,184.4220428466797
R-100-1-4_masks.tif,10,2283.0,232.72792206135784,77.04892172510642,40.12622154720116,1.9201638916954207,0.853685506415435,82.10509230992822,5405.509417433202,16.7161629434954,0,0.0,,,
