image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-3-4_masks.tif,1,1688.0,263.55634918610406,84.96142820799153,33.35816215453917,2.546945716445308,0.9196977398870254,2.1441762378195928,3426.070497630332,32.8281990521327,0,0.0,,,
R-20-3-4_masks.tif,2,6718.0,696.9705627484772,309.3856908782193,29.701089785346447,10.41664440982432,0.9953813141791513,2.6771366171413673,16.32450133968443,173.97439714200655,126,0.018755582018457874,217.61904907226562,213.94444274902344,198.8095245361328
R-20-3-4_masks.tif,3,11565.0,746.0416305603426,314.5464437981349,52.379196573233116,6.005178856807338,0.9860375817314555,-2.493190549512812,50.942066580198876,133.0084738434933,5983,0.5173367920449633,190.0019989013672,182.8662872314453,146.09059143066406
R-20-3-4_masks.tif,4,4471.0,318.4852813742386,126.371440806731,46.85286762803948,2.697197571981762,0.9287306329672801,-84.77463478160473,278.1981659583986,26.201297248937596,3566,0.7975844330127488,193.4427947998047,190.34324645996094,137.45962524414062
R-20-3-4_masks.tif,5,13684.0,836.3675323681471,297.1122832110063,66.43254227898304,4.472390684121121,0.974682356170307,52.55607190866426,3063.070008769366,102.64505992399883,5413,0.39557147033031276,196.8505401611328,196.92111206054688,140.71734619140625
R-20-3-4_masks.tif,6,14089.0,821.7817459305202,274.9994706325834,72.09442105027223,3.814434829025442,0.9650238686235717,48.4693373621584,3119.140606146639,79.42394776066435,3299,0.2341543047767762,176.37738037109375,177.20460510253906,138.87844848632812
R-20-3-4_masks.tif,7,6341.0,479.25483399593907,172.0278425075549,47.83589067232295,3.5962086226417305,0.9605606302130615,-42.00986669548425,3481.561267938811,73.81485570099353,5046,0.7957735372969563,205.6910400390625,200.23048400878906,154.02952575683594
R-20-3-4_masks.tif,8,4391.0,348.72792206135784,138.52223724039885,45.35525775240955,3.054160512031038,0.9448781366317941,-0.8504355800646859,3692.357777271692,58.50557959462537,1914,0.43589159644727854,197.19017028808594,193.5585174560547,140.86781311035156
R-20-3-4_masks.tif,9,6212.0,464.5269119345812,182.29266259356157,44.77877566357966,4.07096129566194,0.9693605604506812,-70.438883585725,4084.8694462330973,52.03541532517708,5723,0.9212813908564069,205.12615966796875,200.1055450439453,160.53013610839844
R-20-3-4_masks.tif,10,5520.0,425.59797974644664,138.667426397794,52.34929868454333,2.648887948497713,0.9260026893810447,-58.24256068045746,4842.094021739131,66.48496376811595,4953,0.8972826086956521,200.4011688232422,195.15829467773438,144.0329132080078
R-20-3-4_masks.tif,11,6780.0,468.42640687119285,166.52180105545338,52.611316217708975,3.165132770417215,0.9487783348978676,-44.02592526622674,3528.7489675516226,92.66946902654867,5033,0.7423303834808259,205.56407165527344,198.58116149902344,152.00396728515625
R-20-3-4_masks.tif,12,13649.0,723.698484809835,297.3933859303056,60.92622058302724,4.881205219763019,0.9787897289488531,3.864195150609069,116.09502527657703,183.50164847241555,6961,0.5100007326544069,186.52220153808594,181.26275634765625,140.9915313720703
R-20-3-4_masks.tif,13,9453.0,615.9827560572969,225.55609533499938,54.01938690420379,4.175465666335554,0.9708977836518822,-33.85460622987004,308.8157198772876,139.67502380196763,7294,0.7716068972812864,192.85618591308594,184.10858154296875,135.99136352539062
R-20-3-4_masks.tif,14,4092.0,345.2132034355964,132.4999031937858,40.17982137558211,3.29767277846357,0.952912892960496,-69.94935006323351,4114.237536656891,81.59677419354838,3407,0.8326001955034213,209.5432891845703,206.05282592773438,164.9324951171875
R-20-3-4_masks.tif,15,19288.0,1168.2670273047588,453.2083511484098,55.368917480314146,8.185248543274183,0.992509066332617,68.04923353893697,1133.1065947739528,142.13972418083782,8802,0.45634591455827456,193.43161010742188,189.44717407226562,143.35231018066406
R-20-3-4_masks.tif,16,4591.0,384.5269119345812,137.1944706253013,43.4682972480601,3.156196108680655,0.948479971587053,-63.060070262503615,4885.546721847092,94.0156828577652,4213,0.9176649967327379,202.93685913085938,197.3634033203125,148.32423400878906
R-20-3-4_masks.tif,17,14973.0,1076.2670273047588,390.3758336781317,64.93801858799011,6.011514397366126,0.9860672040458447,67.56634596459809,1105.6034862752956,179.3702664796634,6785,0.45314900153609833,191.11083984375,189.52719116210938,148.7643280029297
R-20-3-4_masks.tif,18,5254.0,447.01219330881975,160.10997668078977,43.59733956490467,3.672471262665678,0.9622134767985614,-37.66367800534442,233.86086791016368,141.16463646745336,3256,0.6197183098591549,191.952392578125,187.884521484375,150.20761108398438
R-20-3-4_masks.tif,19,5414.0,414.72792206135784,186.9729073049396,38.43624948637773,4.864494059734029,0.978642157120837,-87.0193504162388,1995.4466198743996,115.4021056520133,4511,0.8332101957886959,201.76524353027344,199.66615295410156,148.30015563964844
R-20-3-4_masks.tif,20,3988.0,372.7695526217005,135.7342119097102,38.53547827166306,3.5223180818679998,0.9588527258396692,-53.12534008713237,4748.537362086258,140.23119358074223,3535,0.8864092276830492,207.62008666992188,197.54087829589844,144.2144317626953
R-20-3-4_masks.tif,21,3881.0,351.94112549695427,122.20918770127123,42.11739286109391,2.901632304362372,0.9387372788198105,-52.52443554572022,4782.541355320794,158.26591084771965,3608,0.9296573048183457,208.7084197998047,200.47698974609375,144.5870361328125
R-20-3-4_masks.tif,22,9958.0,650.0416305603426,277.11024102618916,47.11365570689949,5.881739314608272,0.9854410025779047,-2.401431531982443,2133.6954207672225,263.44376380799355,5385,0.5407712392046595,193.50604248046875,190.3290557861328,146.30975341796875
R-20-3-4_masks.tif,23,12554.0,803.0121933088197,319.5626457777149,51.53839117522957,6.20047771167726,0.9869090334157358,11.429598465390418,2074.2312410387126,298.56707025649195,4797,0.38210928787637405,191.21951293945312,188.92495727539062,141.75338745117188
R-20-3-4_masks.tif,24,13258.0,964.4091629284898,315.7507157027535,58.86996542623188,5.36352813215783,0.9824655061249024,52.662225527124,3852.1355408055515,234.3051742344245,4180,0.31528133956856236,186.54617309570312,188.368896484375,149.89736938476562
R-20-3-4_masks.tif,25,14208.0,941.7817459305202,353.6751881085149,59.609696451548125,5.933182169380592,0.9856941960928299,25.280263048578494,4025.6948902027025,297.43574042792795,5384,0.37894144144144143,191.7925262451172,194.79940795898438,143.29718017578125
