image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-2-3_masks.tif,1,11933.0,742.4264068711929,299.67718781447445,53.774294403611954,5.572870665028113,0.9837687854116156,-73.29144372954826,4841.637978714489,47.551663454286434,4335,0.3632783038632364,211.65744018554688,208.57992553710938,154.3960723876953
R-160-2-3_masks.tif,2,9629.0,564.0416305603426,227.68846440458555,56.917885755304454,4.0002972946577895,0.968250633577075,-9.945727144809686,5077.0270017655,94.25475127219856,3388,0.3518537750545228,195.34327697753906,193.42384338378906,148.74232482910156
R-160-2-3_masks.tif,3,9347.0,628.3259018078045,224.45027750723517,59.420727303014154,3.7773061302777053,0.9643201214271361,-56.078327920988855,5192.341713918904,52.79897293249171,4183,0.44752326949823473,211.0325164794922,208.05999755859375,155.12384033203125
R-160-2-3_masks.tif,4,13626.0,949.9411254969543,357.8181987199914,53.86758062760722,6.642551875378064,0.9886032256125712,-86.83785969088844,4110.930353735505,28.292895934243358,5913,0.43394980184940557,208.060546875,202.86318969726562,170.01336669921875
R-160-2-3_masks.tif,5,14309.0,896.2253967444162,333.99501744377204,56.542640078832086,5.906958305769137,0.9855659611413529,-71.35985197427543,4316.6767069676425,71.8115871130058,6344,0.4433573275560836,204.03515625,200.1136474609375,148.76182556152344
R-160-2-3_masks.tif,6,19935.0,1055.5807358037437,376.9094173911104,81.83329176322725,4.605820067481131,0.9761456763051848,36.07475873548554,2940.7322297466767,161.01715575620767,15623,0.7836970152997241,202.35191345214844,198.70921325683594,176.3650360107422
R-160-2-3_masks.tif,7,14608.0,929.4974746830583,370.05671202440124,72.84534139699512,5.080032640764947,0.9804337919821345,-88.8643504782213,4115.529709748083,71.59405805038335,7361,0.5039019715224534,210.6682586669922,206.0789337158203,171.8057403564453
R-160-2-3_masks.tif,8,12811.0,942.4091629284898,331.7181623033587,51.25685711967122,6.471683613548222,0.9879897706797826,37.48065973795724,2895.203184763094,180.34837249238936,9833,0.7675435172898291,199.99501037597656,201.4052734375,175.8671875
R-160-2-3_masks.tif,9,14807.0,1082.5512985522207,390.94445431606624,56.68988597796986,6.896194048934767,0.9894305528915099,-42.62081939208991,3738.2920915783075,191.9220638887013,3451,0.2330654420206659,208.2431182861328,204.0501251220703,155.35177612304688
R-160-2-3_masks.tif,10,13128.0,987.6812408671319,334.76025139017656,60.859731444874235,5.500521337222741,0.98333535219849,59.733899163679546,4112.17169408897,151.89975624619134,8410,0.6406154783668495,205.99119567871094,203.49119567871094,175.94161987304688
R-160-2-3_masks.tif,11,15729.0,1083.4802307403552,402.97576510342014,71.08223471004655,5.669148792904576,0.9843197626979334,-46.294516272100566,3797.30001907305,226.19810541038845,4758,0.30249856952126647,215.05380249023438,211.1923065185547,159.2646026611328
R-160-2-3_masks.tif,12,15215.0,1010.9949493661167,368.82177173936117,57.145099026155954,6.45412779091602,0.987923944091189,57.1774894286169,4059.1081169898125,174.68149852119618,6882,0.4523167926388432,204.6445770263672,203.7324981689453,166.05404663085938
R-160-2-3_masks.tif,13,14917.0,822.4264068711929,335.9584889547264,57.45836983273679,5.8469895671024545,0.9852661369995864,-81.86066990247437,5274.006770798418,116.52430113293558,5838,0.39136555607695916,204.14166259765625,200.9134979248047,151.62196350097656
R-160-2-3_masks.tif,14,22536.0,1168.2670273047588,450.98487996732354,88.64537692886044,5.087517201593573,0.9804918920594932,-20.16936363249263,2470.4184416045437,312.3664802981896,12528,0.5559105431309904,204.81338500976562,199.44668579101562,165.1890106201172
R-160-2-3_masks.tif,15,11561.0,719.6396103067893,272.57647987879375,61.981537488476455,4.397704395917428,0.9738034543415175,39.295113472919724,2854.959778565868,222.1297465617161,9041,0.7820257763169276,204.25595092773438,202.89657592773438,176.9745635986328
R-160-2-3_masks.tif,16,8354.0,635.9827560572969,220.87328345836255,57.476863356117555,3.84282075536841,0.9655478666090931,36.51150680490777,5195.810869044769,232.57649030404596,4637,0.5550634426621978,199.07936096191406,199.240234375,160.9713134765625
R-160-2-3_masks.tif,17,16315.0,986.6101730552664,362.96392761460106,70.84666771953962,5.1232321758796715,0.9807655912341698,25.35250233973757,4345.338768004904,326.95752375114927,8455,0.5182347532945143,194.20071411132812,195.55918884277344,170.7568359375
R-160-2-3_masks.tif,18,13577.0,881.539105243401,325.2443519334937,59.05181800642657,5.507778810435567,0.9833796114018482,-28.274813213427343,4570.945569713486,292.55645577078883,7236,0.5329601532002651,205.15672302246094,199.61691284179688,159.44113159179688
R-160-2-3_masks.tif,19,16689.0,999.4974746830583,406.81114381880883,58.676857169832545,6.933076572955276,0.9895433009085461,2.4119109507421084,5264.578464857092,354.407513931332,7481,0.44825933249445743,197.4027557373047,196.82354736328125,161.68572998046875
R-160-2-3_masks.tif,20,14616.0,867.7817459305202,313.1399488559435,71.04223221387043,4.407799967676204,0.9739249220792432,-28.418235821179774,2662.041392993979,310.78906677613577,6175,0.4224822112753147,209.77877807617188,203.06024169921875,162.10914611816406
R-160-2-3_masks.tif,21,11731.0,728.1248916810279,259.8093065794147,64.70317785694321,4.015402568848245,0.9684929345823311,38.0101843225977,2795.4835904867446,268.7799846560396,0,0.0,,,
R-160-2-3_masks.tif,22,6355.0,631.0538238691624,235.9216480648736,35.453902179028596,6.654321063829867,0.9886437351894524,38.83556133525413,2830.0272226593233,250.1081038552321,509,0.08009441384736428,193.78585815429688,194.55992126464844,185.04714965820312
R-160-2-3_masks.tif,23,16043.0,877.1543289325507,325.02586857995027,83.38366067557146,3.8979563375678423,0.9665323699009535,-1.0535245964662983,4449.073988655488,337.18088886118557,10071,0.6277504207442498,200.94598388671875,198.2290802001953,167.1476593017578
R-160-2-3_masks.tif,24,12608.0,692.8700576850888,287.1764731742737,58.13735678179454,4.939620393340651,0.9792936949004155,-6.141945653381031,4499.528156725888,289.0297430203046,11869,0.941386421319797,203.77723693847656,199.5071258544922,174.4401397705078
R-160-2-3_masks.tif,25,19774.0,1145.982756057297,471.6744836556793,64.49447432453634,7.313409227621769,0.990607643208744,-10.64978750512591,5327.533326590472,384.9350662486093,13935,0.7047132598361485,199.7796173095703,199.4108428955078,171.3160400390625
R-160-2-3_masks.tif,26,11385.0,753.6396103067893,284.06895086151025,58.496724209563894,4.856151428990045,0.9785679063631615,26.33141047385173,5142.584014053579,296.62362758014933,7500,0.6587615283267457,203.1175994873047,201.374267578125,170.0207977294922
R-160-2-3_masks.tif,27,8578.0,688.8111831820431,252.36766441593522,44.70730846909991,5.644886106046011,0.9841835949771172,27.139499688439756,5184.281184425274,290.87339706225225,6281,0.7322219631615762,203.89332580566406,198.28036499023438,160.17784118652344
R-160-2-3_masks.tif,28,13532.0,900.4091629284898,325.7488366992799,53.675936850895674,6.068805796611712,0.986330836607114,-40.2540466206013,2578.0033993496895,336.64011232633754,6111,0.4515962163759976,211.70675659179688,205.5157928466797,157.5908966064453
R-160-2-3_masks.tif,29,14260.0,941.6812408671319,335.4424598948642,72.05129655260255,4.655606157620876,0.9766592001786691,-38.4439287129856,2539.935483870968,312.2678120617111,6238,0.43744740532959325,208.6696014404297,198.21641540527344,162.079345703125
R-160-2-3_masks.tif,30,13584.0,886.2670273047588,313.4044322546561,71.5131474270841,4.38247292323706,0.9736185723739756,48.20007117177076,5062.675647820965,354.0040488810365,8264,0.6083627797408716,201.65379333496094,202.1585235595703,163.04440307617188
R-160-2-3_masks.tif,31,10191.0,819.095454429505,280.8223834621598,47.358820890269314,5.9296743074078435,0.9856771420916512,45.90018190559582,5084.32626827593,316.8483956432146,7428,0.7288784221371799,205.2525634765625,202.50726318359375,181.40696716308594
R-160-2-3_masks.tif,32,19028.0,1124.3086578651014,410.50331450881964,82.91227403988277,4.9510560319616586,0.9793902419980067,42.140081251987255,2310.6805234391422,353.348118562119,10186,0.5353163758671432,196.46229553222656,195.9119415283203,162.45877075195312
R-160-2-3_masks.tif,33,11590.0,798.0243866176395,282.8254174968377,56.248169442297275,5.028171055183883,0.9800239568395044,-41.420636989385144,4664.13977566868,355.46893874029337,7811,0.6739430543572045,207.6849365234375,201.19088745117188,164.93905639648438
R-160-2-3_masks.tif,34,9564.0,585.4974746830583,212.12033285908473,60.71757291654324,3.493557510123893,0.9581576022871845,-27.11882881310309,4598.1710581346715,340.8742158092848,8259,0.8635508155583438,211.090087890625,207.22169494628906,185.6871337890625
R-160-2-3_masks.tif,35,19233.0,1091.7228714274745,408.2902607680105,70.52293507954056,5.7894677853029375,0.9849696586488333,41.615596273289405,2259.111631050798,415.942702646493,13773,0.7161129309000156,194.34197998046875,194.35140991210938,164.23487854003906
R-160-2-3_masks.tif,36,18927.0,1004.2253967444162,398.27873530951206,81.32114642458649,4.897603548652103,0.9789330509830592,-11.401281216824332,4036.0366143604374,428.67585988270724,9408,0.49706768109050564,197.23065185546875,193.02784729003906,162.9330291748047
R-160-2-3_masks.tif,37,17580.0,943.7817459305202,354.24149673539733,65.70185874828245,5.391651065650525,0.98264956027037,64.62616100596773,839.8724687144482,325.77508532423207,9829,0.5591012514220706,196.97171020507812,192.25790405273438,161.010986328125
R-160-2-3_masks.tif,38,15849.0,934.953318805774,335.4260004778526,94.84945758014635,3.536403992552332,0.9591868228321977,-44.91838702277894,2662.244053252571,393.99728689507225,5333,0.33648810650514227,209.57359313964844,204.34182739257812,167.83255004882812
R-160-2-3_masks.tif,39,12297.0,706.4264068711929,267.0107283850161,62.07423475363762,4.301474346719497,0.9726015524810467,-72.05638605950573,567.8031227128567,308.4504350654631,4461,0.362771407660405,197.45057678222656,195.15489196777344,146.41583251953125
R-160-2-3_masks.tif,40,17788.0,1004.2253967444162,395.21217004602465,81.82105752335607,4.830201197695472,0.9783344436817281,-16.538744233163126,4142.056779851585,456.548628288734,10064,0.5657746795592534,208.81954956054688,206.4925537109375,172.62887573242188
R-160-2-3_masks.tif,41,15779.0,921.539105243401,337.2345265371248,67.78607606230881,4.97498226962038,0.9795900631837947,64.45903959261409,815.9287027061284,372.22941884783575,9126,0.5783636478864314,201.7233123779297,200.3194122314453,167.8900909423828
R-160-2-3_masks.tif,42,17911.0,1044.7106781186549,392.205175166898,77.29741094432065,5.073975575319253,0.9803865821761525,-15.885300994340952,4269.036960527051,483.6342471107141,3282,0.18323935012003797,197.3153533935547,193.42718505859375,143.63162231445312
R-160-2-3_masks.tif,43,14966.0,865.1543289325507,345.3684263674138,58.47077190097114,5.906684915197393,0.9855646151676675,-17.27857342614875,5373.249766136576,422.1404516904985,7902,0.5279967927301884,203.90647888183594,198.89761352539062,169.0230255126953
R-160-2-3_masks.tif,44,14812.0,860.1665222413704,310.97877147493523,62.853707443668256,4.947659957109858,0.9793616409912631,-45.47440011367919,1507.2116527140156,436.62800432082093,5250,0.3544423440453686,205.91561889648438,200.41885375976562,150.81085205078125
R-160-2-3_masks.tif,45,8047.0,583.1126983722081,232.46012820526974,47.80494119373855,4.8626799322517975,0.9786260440831749,-79.1279620412865,531.8490120541817,363.256120293277,2132,0.2649434571890145,207.1477508544922,203.2758026123047,138.93527221679688
R-160-2-3_masks.tif,46,22145.0,1093.1126983722081,502.78107379224264,57.427926875852215,8.754992581904542,0.993455418089167,-5.748483650362573,628.2662000451569,567.2337322194626,14372,0.6489952585233687,195.81178283691406,191.70999145507812,168.35333251953125
R-160-2-3_masks.tif,47,17062.0,933.6396103067893,360.2371955541925,60.903037904209384,5.914929828636582,0.9856051242193379,-19.829782286110234,2870.308697690775,508.3421052631579,9257,0.5425506974563357,202.63768005371094,198.59393310546875,157.27438354492188
R-160-2-3_masks.tif,48,8683.0,648.6690475583121,233.9530569948067,54.02490937056508,4.330466440768777,0.9729722641830889,-19.47679609804328,5404.009098237936,468.6384890014972,297,0.03420476793734884,223.84848022460938,203.5353546142578,224.43096923828125
R-160-2-3_masks.tif,49,11342.0,627.7401153701776,226.1119177145181,64.90327050860377,3.4838293346795837,0.9579184569515454,58.84995389918117,759.7368189031916,416.1001587021689,3674,0.3239287603597249,193.97496032714844,191.86009216308594,164.9850311279297
R-160-2-3_masks.tif,50,21882.0,1014.1837661840735,437.6976723879686,67.49066199606189,6.485307143875822,0.9880404819594218,-7.169968865486142,574.841422173476,570.8474545288365,15144,0.6920756786399781,200.90464782714844,195.4127655029297,172.98422241210938
R-160-2-3_masks.tif,51,14486.0,883.39696961967,352.63496797873654,63.24817498551826,5.575417283731559,0.98378373169067,-70.65495681449168,4699.544663813337,426.1760320309264,6837,0.47197293938975565,212.19320678710938,205.85446166992188,160.2716064453125
R-160-2-3_masks.tif,52,17110.0,987.8233764908629,348.77194732948476,65.89410209483555,5.29291600069955,0.9819902165815017,53.356215106980436,1184.4213909994155,507.0998246639392,9871,0.5769140853302163,196.2004852294922,195.20494079589844,160.14324951171875
R-160-2-3_masks.tif,53,10234.0,649.2548339959391,249.60756202214205,56.15629939546965,4.44487198603188,0.9743637608852983,-70.04197426639273,2750.812585499316,447.40726988469805,5294,0.5172952902091069,208.62240600585938,204.00245666503906,145.40725708007812
R-160-2-3_masks.tif,54,11049.0,672.1248916810279,236.33884304972128,63.21879646860929,3.73842680107131,0.9635600263122593,-40.62189359431206,4865.580324011223,499.2770386460313,8442,0.76405104534347,207.65078735351562,201.9560546875,156.47418212890625
R-160-2-3_masks.tif,55,11272.0,719.2548339959391,286.9768264793955,53.45419949791156,5.368648846581411,0.9824992373796878,73.6124015667445,5109.448811213627,449.721788502484,5267,0.467264017033357,206.3161163330078,200.39700317382812,172.2819366455078
R-160-2-3_masks.tif,56,14925.0,822.0243866176395,294.1699739751193,65.69017449237035,4.478142678845921,0.974748195333925,34.2898049131002,5030.0584254606365,537.3254271356784,9418,0.6310217755443887,196.86695861816406,195.7890167236328,160.57762145996094
R-160-2-3_masks.tif,57,3739.0,281.55634918610406,97.93797186860257,49.57013518961606,1.9757455067243512,0.862452470056286,-70.66195746908359,4725.869483819203,458.30516180797,317,0.08478202728002139,216.5678253173828,205.17034912109375,190.6277618408203
R-160-2-3_masks.tif,58,8472.0,651.2548339959391,255.2383721125892,45.67519255178526,5.588118141444221,0.98385796569291,69.7447023398812,5118.184962228517,494.28293201133147,3620,0.42728989612842305,206.8204345703125,207.8599395751953,167.23370361328125
R-160-2-3_masks.tif,59,3084.0,259.7989898732233,78.14408981405248,51.82441368985572,1.507862496654712,0.7484506889550347,-65.57826793504822,4649.27626459144,486.8654345006485,377,0.1222438391699092,213.9177703857422,191.20689392089844,177.6631317138672
R-160-2-3_masks.tif,60,7088.0,471.94112549695427,169.20264110382635,57.07748221463739,2.964437717619484,0.9413857097104266,-71.89507459908896,4732.762274266365,507.5066309255079,3802,0.5363995485327314,210.92636108398438,203.9873809814453,159.48500061035156
R-160-2-3_masks.tif,61,14921.0,901.8822509939085,339.86510212959837,82.58354944035267,4.1154092362556005,0.9700289936110397,65.75522410617073,2617.342872461631,534.3017224046646,4412,0.2956906373567455,203.79193115234375,202.8791961669922,169.05711364746094
R-160-2-3_masks.tif,62,17176.0,960.4680374315354,351.50764608552,74.24297995141471,4.734557345563847,0.9774400616101194,-16.1863479024448,4426.122904052166,652.093851886353,11581,0.6742547741034001,205.99990844726562,202.50643920898438,167.67515563964844
R-160-2-3_masks.tif,63,13282.0,697.5979797464466,257.0380750682451,67.61682931626217,3.801392015381387,0.9647790583299299,10.498913702368146,5252.74860713748,628.9963107965668,8991,0.6769311850624906,198.66021728515625,195.4451141357422,167.37159729003906
R-160-2-3_masks.tif,64,20967.0,1003.0121933088197,422.56486355519166,71.86313228558288,5.88013422342803,0.9854329944439205,87.04310570460026,873.0595698001622,538.0921924929652,2599,0.123956693852244,199.6086883544922,201.63832092285156,158.03616333007812
R-160-2-3_masks.tif,65,13050.0,811.7817459305202,279.1980274028517,62.51775715181948,4.465899611926915,0.9746077461709824,57.13855440564878,1359.9247509578545,575.90030651341,5518,0.4228352490421456,198.15513610839844,194.4097442626953,162.334716796875
R-160-2-3_masks.tif,66,13774.0,1018.6101730552664,358.0211778101577,76.05874510324637,4.707166510887865,0.9771736717251306,-25.644423475888615,2899.6303905909685,664.4571656744591,8034,0.5832728328735298,208.9912872314453,205.3139190673828,176.06658935546875
R-160-2-3_masks.tif,67,8615.0,562.0832611206852,183.99411681873113,66.53268301371475,2.765469668205075,0.932332465916975,-45.42270105281774,5385.421706326175,582.8471271038885,3152,0.36587347649448637,205.05996704101562,198.80615234375,143.2607879638672
R-160-2-3_masks.tif,68,7786.0,552.3259018078045,187.10221302935537,58.093088949470996,3.2207310097091875,0.9505771298638614,-59.72752084182507,4606.944772668893,569.981890572823,4776,0.6134086822501926,213.0142364501953,207.43321228027344,164.28810119628906
R-160-2-3_masks.tif,69,15343.0,1065.9655121145938,369.11538013155894,54.92860437817527,6.71991186213752,0.9888655847659342,37.46177773695431,2556.388906993417,673.6029459688457,2609,0.17004497164830867,234.13644409179688,223.6009979248047,238.4511260986328
R-160-2-3_masks.tif,70,16212.0,861.0538238691624,304.61604366202727,89.88669423320853,3.388889159408949,0.9554719496285606,62.928104777174234,2661.679866765359,633.0205403404885,8397,0.5179496669133975,199.83529663085938,195.40585327148438,156.1092071533203
R-160-2-3_masks.tif,71,4742.0,333.4558441227157,101.56951300009426,61.63970066638108,1.6477937417287185,0.7947995281198993,-59.27553512589852,4728.538802193168,567.6938000843526,3806,0.80261493040911,209.7834930419922,202.21229553222656,159.9006805419922
R-160-2-3_masks.tif,72,11339.0,751.6396103067893,277.16132751485816,53.738763284650545,5.157568030487669,0.9810233090853676,28.069747992457177,5191.252403210159,645.983155481083,7529,0.6639915336449422,198.97955322265625,197.97264099121094,166.24107360839844
R-160-2-3_masks.tif,73,12679.0,746.3259018078045,283.3158043974556,61.64701290880006,4.595775059151529,0.976040004084187,-19.84583843785849,1120.1444120198753,677.6610142755737,6103,0.4813471093934853,203.0244140625,197.34884643554688,167.24085998535156
R-160-2-3_masks.tif,74,14257.0,822.0243866176395,292.5286950808446,67.04491682786059,4.363174852344421,0.9733814916765693,-41.15030504389479,4890.253068668023,646.9342077575927,5466,0.3833906151364242,215.216064453125,208.59915161132812,163.33753967285156
R-160-2-3_masks.tif,75,15476.0,973.4386001800126,361.68794829598204,67.97193360404488,5.321136668009378,0.9821824682066591,28.72423150288583,1509.7191134660118,681.6884207805634,5585,0.3608813646937193,197.68182373046875,196.64047241210938,159.57940673828125
R-160-2-3_masks.tif,76,18935.0,1139.8233764908628,406.78936611798093,85.08021975142597,4.781244892249624,0.977883452840034,40.55902685176639,2530.7840506997622,715.3069448111962,13772,0.7273303406390282,203.80372619628906,202.0532989501953,174.2864532470703
R-160-2-3_masks.tif,77,7504.0,539.4974746830583,194.93804848706364,50.25146202870061,3.8792512817980653,0.9662031845506904,-32.33636851742157,4849.082089552238,619.0515724946695,6199,0.8260927505330491,210.99339294433594,205.9821014404297,164.31004333496094
R-160-2-3_masks.tif,78,15116.0,890.9116882454314,353.58347913610316,74.8568420300054,4.723462405672601,0.9773327246732398,-84.81101122697578,2254.6409764487958,595.1996559936491,6271,0.4148584281555967,204.14862060546875,200.3088836669922,152.59352111816406
R-160-2-3_masks.tif,79,22987.0,1045.254833995939,436.35560216714896,70.63274254874122,6.177809135275117,0.9868121432465473,-82.00572058903253,883.3757341105843,617.2508374298517,7374,0.3207900117457693,197.75685119628906,194.31109619140625,144.1263885498047
R-160-2-3_masks.tif,80,18255.0,899.1543289325507,349.8161198997352,76.2135223392994,4.589948202923472,0.9759783828122373,-83.93703112646028,1712.320734045467,606.5244590523145,2810,0.15393043001917284,211.15052795410156,207.94412231445312,151.31814575195312
R-160-2-3_masks.tif,81,9217.0,612.4264068711929,229.41730733046145,55.72108962769883,4.117243737753804,0.9700561078792815,-71.5947059385592,4604.8660084626235,621.2867527395031,2990,0.3244005641748942,211.97659301757812,205.06922912597656,151.8555145263672
R-160-2-3_masks.tif,82,16987.0,942.9116882454314,386.00911403856776,65.11152942895819,5.928429533508871,0.9856710830858001,12.014937379223651,3850.329192912227,753.4649437805381,8930,0.5256961205627833,202.05174255371094,200.12295532226562,166.53729248046875
R-160-2-3_masks.tif,83,8258.0,512.6690475583121,169.0541061568374,65.07480414155522,2.5978427194202416,0.9229437793232707,-48.40221877212058,5373.582223298619,664.0794381206103,5391,0.6528215064180188,211.2329864501953,208.88815307617188,163.77647399902344
R-160-2-3_masks.tif,84,13955.0,843.698484809835,369.75371604599815,50.65573929412814,7.2993449744964805,0.9905712418551651,-3.804948574685465,1332.4892153350054,776.9256180580437,8713,0.6243640272303834,206.5106201171875,201.9950714111328,175.2041778564453
R-160-2-3_masks.tif,85,16075.0,878.7106781186548,327.48676497693924,75.38197920502293,4.344364109706445,0.9731472938458129,28.84133866025764,1454.4946189735615,739.2238880248833,8359,0.52,200.06544494628906,197.467041015625,165.75439453125
R-160-2-3_masks.tif,86,16729.0,957.5807358037436,363.7429518274506,64.49734763654645,5.639657523239625,0.9841540180828975,-38.7726872854867,1694.9172096359614,762.5832984637456,4853,0.2900950445334449,202.66123962402344,194.66494750976562,151.36224365234375
R-160-2-3_masks.tif,87,14488.0,775.3553390593274,306.40811963127766,70.20858199875143,4.364254495792648,0.973394839955302,-1.5368477348992673,1284.7977636664825,767.8968111540586,7797,0.5381695196024296,204.1923828125,198.52442932128906,168.47068786621094
R-160-2-3_masks.tif,88,15071.0,885.9827560572969,334.49859192584057,63.59742752929107,5.259624562200736,0.9817593803427633,70.2067596559603,2353.244907438126,685.8335213323602,7147,0.47422201579191825,202.05331420898438,201.01455688476562,160.77249145507812
R-160-2-3_masks.tif,89,10956.0,768.0243866176395,262.93184359096153,55.765277375180744,4.714974191233624,0.977250086108768,-39.464899204536685,1648.9756297918948,746.1831872946331,3812,0.3479372033588901,208.94622802734375,202.1566162109375,150.5658416748047
R-160-2-3_masks.tif,90,12049.0,637.1126983722081,251.4503796118846,69.14131150284989,3.636760341196598,0.9614528057798231,88.90630611446231,4591.796912606856,684.1279774255125,4348,0.36085982239189973,214.35877990722656,210.43836975097656,155.42295837402344
R-160-2-3_masks.tif,91,18385.0,1059.9411254969543,442.02381700130763,55.857151441072325,7.913468653474568,0.9919835798118952,2.971250983085204,5315.920750611912,864.9077508838727,11709,0.6368778895838999,203.2616729736328,200.39866638183594,171.46322631835938
R-160-2-3_masks.tif,92,16253.0,937.6396103067893,354.4138619395171,82.47188932901709,4.297389872149071,0.972548710396057,10.291805491326018,2834.2250661416356,826.5792776718145,7109,0.43739617301421274,206.56097412109375,200.55970764160156,169.06471252441406
