image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-2-5_masks.tif,1,6508.0,474.8700576850888,177.80502143171861,51.113946148979906,3.4786009460799012,0.9577890741511412,-10.808955039565015,1352.6084818684697,72.89413030116779,3619,0.5560848186846957,195.47471618652344,189.67477416992188,136.92926025390625
R-50-2-5_masks.tif,2,5382.0,458.62741699796953,175.47341668182324,44.293202518555944,3.961633088244441,0.967617465988311,4.250226072829777,2485.8021181716836,68.4035674470457,1631,0.3030471943515422,197.9895782470703,193.55548095703125,138.88412475585938
R-50-2-5_masks.tif,3,5701.0,443.4558441227157,160.52579053557605,50.145834688960605,3.2011789519761473,0.9499556135796285,-9.528771258916827,2528.7803894053673,65.91334853534468,3122,0.5476232239957902,204.11114501953125,200.655029296875,158.36802673339844
R-50-2-5_masks.tif,4,9076.0,551.4974746830583,191.73805558081304,61.81620560516957,3.101744173776631,0.9466037833359944,33.16984490892422,4313.108858527986,76.59508594094315,6135,0.6759585720581754,203.12030029296875,201.17962646484375,153.26046752929688
R-50-2-5_masks.tif,5,6755.0,417.94112549695427,135.37017547958402,65.34963445767879,2.071475634148365,0.8757595011288614,25.310906061256404,4366.0680977054035,56.07283493708364,5284,0.7822353811991117,203.48486328125,199.44227600097656,150.54409790039062
R-50-2-5_masks.tif,6,12247.0,893.0121933088197,346.8577165050028,49.15205526179956,7.056830373776391,0.9899086912375293,11.872975015097625,972.6261125173512,169.5433167306279,8400,0.6858822568792358,185.70785522460938,180.90821838378906,136.56594848632812
R-50-2-5_masks.tif,7,13461.0,988.651803615609,364.9646249803163,52.13255494473956,7.000704749022531,0.9897453942494218,51.0975342436597,1184.9597355322785,126.02161800757744,6081,0.45174949855137064,179.341064453125,180.98915100097656,146.95608520507812
R-50-2-5_masks.tif,8,16895.0,994.8111831820431,401.86002023813944,57.44832013706267,6.995157025990743,0.9897290379120667,-16.686961866688467,3652.8163953832495,195.70961823024564,6497,0.3845516424977804,201.9672088623047,196.95428466796875,152.7406463623047
R-50-2-5_masks.tif,9,17611.0,1168.8944443027283,419.93357629355705,70.4575155861837,5.960096276456042,0.9858240332056059,34.22621817627311,3871.940832434274,195.7771279314065,8094,0.4595991141899949,199.856689453125,199.13108825683594,148.52249145507812
R-50-2-5_masks.tif,10,17039.0,1095.4802307403552,421.57630858513636,53.963663805525925,7.812225465350382,0.9917735872957713,32.87715088975903,3902.9251716650037,161.3461470743588,9692,0.5688127237513939,198.21337890625,194.2340087890625,152.442626953125
R-50-2-5_masks.tif,11,14183.0,987.5807358037436,375.48071173426837,50.24337306748233,7.473238534959761,0.9910068974374463,32.009916481145986,3949.337798773179,153.78495381795108,7187,0.5067334132412042,203.61444091796875,198.74815368652344,151.26171875
R-50-2-5_masks.tif,12,15217.0,940.8528137423857,354.94248936726626,66.22181150262335,5.359903048759175,0.9824415677446559,31.387886029656887,3992.79825195505,139.1498981402379,7318,0.48090950910166264,196.20989990234375,188.17259216308594,136.43878173828125
R-50-2-5_masks.tif,13,7530.0,528.5269119345812,203.93614145636795,47.97252784332343,4.251102675314842,0.9719389874810144,73.68534008040352,1622.1812749003984,47.18804780876494,5345,0.7098273572377158,197.39027404785156,194.2581787109375,156.72891235351562
R-50-2-5_masks.tif,14,12090.0,711.3553390593274,273.6179345666531,58.868409016089586,4.64795871231834,0.9765814085196238,80.26156036624708,1875.9861042183622,48.85169561621174,6370,0.5268817204301075,186.97613525390625,185.8894805908203,141.40737915039062
R-50-2-5_masks.tif,15,8058.0,460.14213562373095,196.74400066947354,53.57125279036959,3.6725667297599927,0.9622154798387571,-0.7298243605549735,4144.714072970961,105.22424919334823,6096,0.7565152643335815,200.4691619873047,198.4998321533203,155.728515625
R-50-2-5_masks.tif,16,6535.0,454.42640687119285,149.59327944327222,58.57192722499926,2.5540098564389373,0.9201605916677296,29.948157218002077,4260.658913542464,93.55332823259373,4764,0.7289977046671767,210.40701293945312,207.8016357421875,160.70004272460938
R-50-2-5_masks.tif,17,15518.0,832.8700576850888,358.3343619104127,55.8719575143962,6.413492167660007,0.9877694822033936,-3.9471786526534305,3717.15085706921,201.24880783606136,6755,0.4353009408428921,205.1227264404297,201.90969848632812,156.02560424804688
R-50-2-5_masks.tif,18,9728.0,718.1248916810279,270.4547477273937,47.6516382294077,5.675665260979116,0.9843560342544677,54.24945904390063,3104.7709703947367,115.77292351973684,6117,0.6288034539473685,193.3524627685547,192.44728088378906,146.71031188964844
R-50-2-5_masks.tif,19,6392.0,457.84062043356596,156.55315849945612,55.549315203948126,2.818273419297331,0.9349319091840643,34.1762609062498,4213.509386733417,111.68194618272841,4947,0.773936170212766,209.61532592773438,209.07257080078125,164.81201171875
R-50-2-5_masks.tif,20,5036.0,368.38477631085027,143.74222478724678,46.25236590862493,3.107781017542335,0.9468168465408981,83.0823874744997,1557.597696584591,76.78077839555202,4266,0.8471008737092931,199.62704467773438,192.6568145751953,150.45803833007812
R-50-2-5_masks.tif,21,11641.0,747.7401153701776,278.86028277563605,55.71758017312066,5.004888617007172,0.9798357532302594,-19.93664753411482,4609.750107379091,204.93565844858688,7601,0.6529507774246199,197.7738494873047,193.54269409179688,136.02249145507812
R-50-2-5_masks.tif,22,10507.0,655.6396103067893,230.61037946674608,60.48195209983937,3.8128792385217762,0.9649948057266079,38.96353209305705,4076.0222708670412,149.6346245360236,6555,0.6238698010849909,194.04881286621094,192.5019073486328,145.9624786376953
R-50-2-5_masks.tif,23,10991.0,720.4680374315354,270.010807170359,52.69715564293639,5.123821274147871,0.9807700571910095,-59.55624629315082,3340.923846783732,145.64825766536256,8776,0.798471476662724,205.09036254882812,203.09548950195312,153.0283660888672
R-50-2-5_masks.tif,24,5503.0,423.2132034355964,173.59294651895763,41.22971473372364,4.210384370594933,0.9713855808454812,78.0013723897487,1582.0285298927859,119.72723968744322,4182,0.7599491186625477,196.9282684326172,198.34385681152344,155.5172119140625
R-50-2-5_masks.tif,25,9832.0,653.2548339959391,266.44452476449294,49.5196879858103,5.380577616741885,0.9825774371692964,69.673699419139,4367.722030105777,258.0503458096013,7150,0.7272172497965825,204.6299285888672,206.67189025878906,157.11538696289062
R-50-2-5_masks.tif,26,13102.0,829.6396103067893,306.95683102579727,57.94981149761302,5.296942700813461,0.9820178386141495,67.42282254897405,2840.1223477331705,267.15608304075715,7454,0.5689207754541291,198.69252014160156,194.23275756835938,142.21371459960938
R-50-2-5_masks.tif,27,11884.0,813.539105243401,299.5815136692166,55.264187277350736,5.420897844126913,0.9828379034249709,62.24139401987915,4286.017165937395,311.9828340626052,7410,0.6235274318411309,198.83306884765625,197.71835327148438,153.24169921875
R-50-2-5_masks.tif,28,4629.0,342.2842712474619,120.15519771214758,50.062341227106224,2.400111436400214,0.9090682097238186,-52.16248176607581,5001.432922877511,260.96305897602076,3952,0.853748109742925,201.70394897460938,197.74493408203125,134.48988342285156
R-50-2-5_masks.tif,29,10514.0,695.2132034355964,298.1918290736535,46.42552254111893,6.4230150303541755,0.9878059453179137,-87.21456747138859,2490.3598059729884,259.98877686893667,4629,0.4402701160357618,191.810546875,190.11146545410156,146.9524688720703
R-50-2-5_masks.tif,30,12935.0,860.7106781186548,331.57623659835593,55.456250234013936,5.979059802982939,0.9859144545738593,64.53586177381007,4242.337765751836,345.6936219559335,3356,0.25945110166215696,203.1874237060547,199.98927307128906,168.39898681640625
R-50-2-5_masks.tif,31,13391.0,830.7695526217004,341.14284331066165,55.76860230716986,6.117113020542794,0.9865473429389551,5.828899521358693,4083.3565827794787,442.8423568068105,4415,0.3296990516018221,198.64620971679688,194.41336059570312,144.8699951171875
R-50-2-5_masks.tif,32,14501.0,874.2670273047588,315.86903996159276,59.7598359266065,5.285641017313442,0.9819401501059342,57.71203568657597,2828.31390938556,371.9288324943107,6410,0.44203848010482033,195.3316650390625,190.08018493652344,143.48626708984375
R-50-2-5_masks.tif,33,10720.0,826.953318805774,302.30814450009797,61.78770279195635,4.892691115544323,0.9788902694775018,56.18749080822585,2791.5763992537313,400.6537313432836,7883,0.7353544776119403,196.69656372070312,195.27146911621094,153.33387756347656
R-50-2-5_masks.tif,34,5731.0,439.3553390593274,152.6274273262755,49.09365140852329,3.108903553663507,0.9468563230565371,68.68749057751103,2863.5074158087596,329.5667422788344,5057,0.8823939975571453,202.04627990722656,195.26478576660156,157.797119140625
R-50-2-5_masks.tif,35,14644.0,764.8111831820431,285.26026886389906,68.26064641997236,4.178985752769473,0.9709475235648045,26.103755083152027,3958.694892105982,415.02656378038785,6326,0.4319857962305381,192.5478973388672,188.0069580078125,130.95068359375
R-50-2-5_masks.tif,36,10836.0,744.5269119345812,308.1123336402283,47.060818963245055,6.547109472975109,0.9882665374607006,5.923367855376237,4127.419804355851,471.6807862679956,4921,0.4541343669250646,194.49502563476562,189.9384307861328,154.0660400390625
R-50-2-5_masks.tif,37,8456.0,694.7106781186548,242.82896292342585,46.699880183977484,5.199777000857046,0.9813330623944256,43.379305961023015,4198.528618732261,419.63126773888365,3176,0.37559129612109743,199.0790252685547,197.51637268066406,169.8076171875
