image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38954_mask.png,1,907.0,118.84062043356595,1.5818331810138702,43.01162633521314,0.8070256348760817
38954_mask.png,2,2295.0,177.92388155425118,1.2281803744197644,59.682493245507096,0.9110119314071994
38954_mask.png,3,1014.0,116.91168824543142,1.045939523751846,36.87817782917155,0.9322490622522426
38954_mask.png,4,2612.0,189.3380951166243,1.0509459351519885,59.09314681077663,0.9156026261900007
38954_mask.png,5,2168.0,175.68124086713192,1.4207224575296467,63.34824385884742,0.8827106396400433
38954_mask.png,6,2221.0,174.61017305526644,1.230373017312228,58.69412236331676,0.9154177665918303
38954_mask.png,7,2318.0,185.29646455628162,1.1652420925685767,63.15853069855251,0.8483772802162721
38954_mask.png,8,1219.0,128.5685424949238,1.2157228707657117,43.41658669218482,0.9267105953268815
38954_mask.png,9,2020.0,169.19595949289334,1.3295451461569485,57.706152185014034,0.8867092893998495
38954_mask.png,10,2903.0,200.16652224137047,1.1943801283883329,65.52098900352466,0.9104875518706579
38954_mask.png,11,2379.0,180.2670273047588,1.02971217387729,55.90169943749474,0.9199658621305898
38954_mask.png,12,1925.0,161.19595949289334,1.0404152710084114,50.32891812864648,0.9309627293160354
38954_mask.png,13,1491.0,144.36753236814712,1.3427314629154874,49.678969393496885,0.8989767108812554
38954_mask.png,14,1766.0,154.02438661763952,1.0247369778138335,48.38388161361178,0.9354521712850609
38954_mask.png,15,1799.0,156.95331880577405,1.0939778048623254,49.73932046178355,0.9176984974501828
38954_mask.png,16,2038.0,166.8528137423857,1.0382858168209068,51.894122981316485,0.9199134613011217
38954_mask.png,17,1719.0,153.78174593052023,1.336847168002885,53.600373133029585,0.9134318824577884
38954_mask.png,18,2252.0,174.2670273047588,1.0259956138858342,54.12947441089743,0.9318538509735521
38954_mask.png,19,1185.0,127.1543289325507,1.0586216303406606,40.311288741492746,0.9210133259950791
38954_mask.png,20,2531.0,188.75230867899737,1.073303169050628,58.728187440104094,0.8927245222512235
38954_mask.png,21,1094.0,120.8111831820431,1.066108568261843,38.8329756778952,0.9419175973546413
38954_mask.png,22,1834.0,162.8528137423857,1.1491286060890014,54.378304497290095,0.8689977702442887
