image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38951_mask.png,1,1553.0,147.88225099390857,1.3458075921136308,50.695167422546305,0.8923787389268235
38951_mask.png,2,1560.0,145.53910524340094,1.008521507558327,44.721359549995796,0.9254970976929128
38951_mask.png,3,902.0,112.1543289325507,1.0645073479278921,35.11409973215888,0.9011235076222291
38951_mask.png,4,2180.0,173.92388155425118,1.2272573937555593,57.8013840664737,0.9056239914272447
38951_mask.png,5,1653.0,151.53910524340094,1.078383323978734,48.08326112068523,0.9045514628250113
38951_mask.png,6,2340.0,180.61017305526642,1.260021767840406,61.465437442517235,0.9014492960604183
38951_mask.png,7,1807.0,156.02438661763952,1.1251159538115685,50.99019513592785,0.9327882112912411
38951_mask.png,8,1577.0,147.53910524340094,1.2505899472034026,49.39635614091387,0.9103895556511455
38951_mask.png,9,2495.0,187.3380951166243,1.3126828604761769,63.8200595424354,0.8933635195330311
38951_mask.png,10,1220.0,127.39696961966999,1.0705586907010303,40.52159917870962,0.9446077393246707
38951_mask.png,11,1349.0,134.46803743153546,1.108008462724274,43.965895873961216,0.937526777764584
38951_mask.png,12,2334.0,179.92388155425118,1.2298063378262671,60.166435825965294,0.9060102110045974
38951_mask.png,13,1720.0,154.12489168102786,1.3180570484277931,53.16013544000805,0.9098980664888926
38951_mask.png,14,2191.0,176.50966799187808,1.2294971260028127,60.07495318350236,0.8837211427406465
38951_mask.png,15,2030.0,165.6812408671319,1.035313343814791,51.66236541235796,0.929307035035472
38951_mask.png,16,1571.0,146.95331880577405,1.2547617780191254,50.44799302251776,0.9141706033714032
38951_mask.png,17,1742.0,155.6812408671319,1.351000196905162,55.57877292636101,0.9032031543986185
38951_mask.png,18,1649.0,152.12489168102786,1.2890280765434463,51.478150704935004,0.8954265258727516
38951_mask.png,19,2293.0,177.6812408671319,1.0693840327944064,55.60575509783138,0.9127056977534439
38951_mask.png,20,1982.0,164.02438661763952,1.1068033800621802,53.150729063673246,0.9257562856160323
38951_mask.png,21,1689.0,150.95331880577402,1.0646358808875744,47.80167361086848,0.9314384938212278
