image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38803_mask.png,1,782.0,103.15432893255071,1.1250812875599179,34.0147027033899,0.9235102092347964
38803_mask.png,2,1661.0,148.71067811865476,1.0403102222539007,46.647615158762406,0.9438330664969606
38803_mask.png,3,1974.0,164.8528137423857,1.0507043470834108,51.35172830587107,0.9127761503545091
38803_mask.png,4,2178.0,171.6812408671319,1.0455514080340882,54.12947441089743,0.9285858301961123
38803_mask.png,5,731.0,99.49747468305833,1.0419672786523182,31.144823004794873,0.927904166091681
38803_mask.png,6,2296.0,177.92388155425118,1.099975580396047,56.568542494923804,0.9114088864971372
38803_mask.png,7,1768.0,153.53910524340094,1.020042957265259,47.80167361086848,0.9424408751449784
38803_mask.png,8,2200.0,174.50966799187808,1.1321820220485033,56.61271941887264,0.9078070691842812
38803_mask.png,9,1601.0,148.12489168102783,1.0634894829074455,46.87216658103186,0.9169488378231755
38803_mask.png,10,1796.0,155.78174593052023,1.0113753889103576,48.104053883222775,0.9300002440992594
38803_mask.png,11,2501.0,184.75230867899737,1.1035649762264839,59.16924876994806,0.9207544099776181
38803_mask.png,12,2637.0,189.92388155425118,1.1510835008321165,62.42595614005443,0.918672759153426
38803_mask.png,13,1732.0,152.71067811865476,1.199616482685345,50.96076922496363,0.9332950026230558
38803_mask.png,14,1187.0,127.39696961966999,1.094742749960176,40.45985664828782,0.9190568742445772
38803_mask.png,15,2421.0,181.92388155425118,1.0877889921551263,58.463663928973865,0.919232194262376
38803_mask.png,16,1166.0,124.5685424949238,1.0247321206721554,39.20459156782532,0.9442601207045844
38803_mask.png,17,1828.0,157.19595949289334,1.0273267755288193,48.82622246293481,0.9296153742992113
38803_mask.png,18,2098.0,168.85281374238568,1.0309034800415982,52.773099207835045,0.9246954991546719
38803_mask.png,19,2707.0,199.3380951166243,1.2751652741559385,68.87670143089025,0.8560862312258642
38803_mask.png,20,2309.0,177.9238815542512,1.0071067706791967,54.45181356024793,0.916569302666328
38803_mask.png,21,1634.0,148.71067811865476,1.0271302737619048,45.89117562233506,0.9284908071378889
38803_mask.png,22,2346.0,177.68124086713192,1.0202094858254946,55.154328932550705,0.9338018172392406
38803_mask.png,23,2318.0,177.4386001800126,1.0130875769707945,55.226805085936306,0.9251818202807367
38803_mask.png,24,1825.0,156.95331880577402,1.0906505609553478,50.21951811795888,0.9309615107540768
38803_mask.png,25,2012.0,164.95331880577405,1.0525048354115218,51.97114584074513,0.9292139577924191
38803_mask.png,26,1935.0,161.1959594928933,1.0844074132393808,51.31276644267,0.9357988993384566
38803_mask.png,27,1929.0,161.78174593052023,1.0364350553610764,50.47771785649585,0.9261536779488901
38803_mask.png,28,1818.0,156.95331880577402,1.0611605046336734,49.4064773081425,0.9273906994799517
38803_mask.png,29,1878.0,160.71067811865476,1.157832702507932,52.80151512977634,0.9137260038845657
38803_mask.png,30,1661.0,150.46803743153546,1.1159811449727521,49.8196748283246,0.9219152172214259
38803_mask.png,31,1088.0,121.39696961966999,1.1292406089028793,39.824615503479755,0.9277331343006154
