image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38919_mask.png,1,548.0,86.91168824543142,1.0903936679547106,28.284271247461902,0.9116624144446009
38919_mask.png,2,2252.0,179.9238815542512,1.0324631276015057,55.226805085936306,0.8741795180729875
38919_mask.png,3,2641.0,191.095454429505,1.1615188381380976,63.60031446463138,0.9088193222427886
38919_mask.png,4,1535.0,149.05382386916236,1.0232328509875206,47.38143096192854,0.8682244259633023
38919_mask.png,5,1527.0,144.36753236814712,1.0862427006851754,45.880278987817846,0.9206823859930765
38919_mask.png,6,2649.0,193.23759005323595,1.0766433779713904,60.41522986797286,0.8914738270393318
38919_mask.png,7,1637.0,151.53910524340094,1.0992363893353123,47.853944456021594,0.8957959737716537
38919_mask.png,8,2342.0,185.33809511662426,1.1552159289992978,60.876925020897694,0.8567761421536385
38919_mask.png,9,1116.0,122.81118318204308,1.0784340091432567,39.395431207184416,0.9298185961745058
38919_mask.png,10,2648.0,190.99494936611666,1.1530033382865048,63.60031446463138,0.9121874204431667
38919_mask.png,11,2058.0,167.78174593052026,1.02392714956519,51.97114584074513,0.9186832873443007
38919_mask.png,12,2385.0,183.6812408671319,1.039889162488422,56.859475903318,0.8883183596607572
38919_mask.png,13,2118.0,171.3380951166243,1.1373486591723583,56.22277118748239,0.906625544526882
38919_mask.png,14,2451.0,183.92388155425118,1.1102891264302763,59.36328831862332,0.9104936635689609
38919_mask.png,15,1301.0,132.5685424949238,1.1067344583317908,42.43819034784589,0.9302639633402162
38919_mask.png,16,2218.0,174.50966799187808,1.0305180251853674,54.589376255824725,0.9152345815685162
38919_mask.png,17,441.0,76.76955262170047,1.0989196890072344,24.515301344262525,0.9403086559704422
38919_mask.png,18,1655.0,150.36753236814712,1.116734356161872,48.507731342539614,0.9198133672356638
38919_mask.png,19,1091.0,123.15432893255071,1.3535168336968273,42.720018726587654,0.9039309371137559
38919_mask.png,20,1122.0,123.39696961966999,1.0734894081925512,39.05124837953327,0.9259632105679667
38919_mask.png,21,1928.0,162.95331880577402,1.0203300217201958,50.80354318352215,0.9124109183190977
38919_mask.png,22,2564.0,186.75230867899737,1.020770236548769,57.723478758647246,0.9238382214580667
38919_mask.png,23,1684.0,150.46803743153546,1.1433368637911832,49.8196748283246,0.9346810510541126
38919_mask.png,24,2771.0,195.23759005323595,1.0827226019332938,61.814237842102365,0.9135230571492798
38919_mask.png,25,2753.0,196.75230867899737,1.2433041930215034,66.21933252457322,0.8936683994178419
38919_mask.png,26,2577.0,187.3380951166243,1.017130933590709,57.723478758647246,0.922724565064778
38919_mask.png,27,2174.0,174.5096679918781,1.2174131658730667,58.180752831155424,0.8970784401848303
38919_mask.png,28,2057.0,166.6101730552664,1.0444945495788993,52.20153254455275,0.931196049277688
38919_mask.png,29,2477.0,183.33809511662426,1.0612298179467712,57.584720195551874,0.9260414816783865
38919_mask.png,30,2282.0,175.6812408671319,1.0198358010667323,54.3323108288245,0.9291262360048798
38919_mask.png,31,1506.0,143.29646455628165,1.201022956277977,47.80167361086848,0.9216454531039533
38919_mask.png,32,1743.0,154.12489168102783,1.0056845827802074,47.50789408087881,0.922065308075663
38919_mask.png,33,2422.0,181.92388155425118,1.0750324416398818,57.0087712549569,0.9196118853793783
38919_mask.png,34,1051.0,121.63961030678928,1.3017718624463828,41.10960958218893,0.8926116273915295
38919_mask.png,35,2042.0,168.6101730552664,1.0573461505584347,53.23532661682466,0.9026056620059226
38919_mask.png,36,1800.0,163.43860018001263,1.1120742313545071,52.55473337388365,0.8467848924571848
38919_mask.png,37,2492.0,187.23759005323595,1.1709598505245986,60.166435825965294,0.8932475150277611
38919_mask.png,38,2268.0,175.095454429505,1.0347750148749915,54.644304369257,0.9296151028694725
38919_mask.png,39,2328.0,180.75230867899737,1.1605427015757084,59.20304046246274,0.8954165843335271
38919_mask.png,40,1584.0,152.02438661763952,1.3607389046286864,51.10772935672255,0.861268416732127
38919_mask.png,41,2166.0,171.6812408671319,1.10980316207659,55.362442142665635,0.9234696548231309
38919_mask.png,42,1635.0,150.36753236814712,1.018738603180397,46.389654018972806,0.9086977978430878
38919_mask.png,43,485.0,81.94112549695427,1.2614182414694841,27.313000567495326,0.9077113227761596
38919_mask.png,44,2452.0,184.50966799187808,1.1012397905814744,58.89821729050889,0.9050906430150814
38919_mask.png,45,1003.0,115.9827560572969,1.1399463770815381,37.69615364994153,0.9369662507294454
38919_mask.png,46,2403.0,181.09545442950497,1.173971188364545,59.90826320300064,0.920764434506227
38919_mask.png,47,1855.0,160.0243866176395,1.0751345816002735,49.9799959983992,0.9102934873019372
