image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38766_mask.png,1,2292.0,176.50966799187808,1.1694660590055346,58.249463516842795,0.9244586303795352
38766_mask.png,2,2147.0,171.6812408671319,1.1368174086455105,55.78530272392541,0.9153690438159104
38766_mask.png,3,386.0,72.76955262170047,1.2720699316450883,24.413111231467404,0.9160048197678573
38766_mask.png,4,2136.0,173.6812408671319,1.1431336625146382,56.462376853972415,0.8898263984895808
38766_mask.png,5,1683.0,158.6396103067893,1.116794860341514,50.99019513592785,0.8403703307726446
38766_mask.png,6,2576.0,188.75230867899737,1.0988783235923472,59.413803110051795,0.9085967480518181
38766_mask.png,7,1876.0,160.36753236814712,1.0180672102997002,49.57822102496216,0.9166632172135618
38766_mask.png,8,1868.0,160.02438661763952,1.029327412050615,49.8196748283246,0.916672902576829
38766_mask.png,9,2404.0,179.095454429505,1.0350527885486795,56.64803615307419,0.9418358139891241
38766_mask.png,10,1748.0,158.46803743153546,1.139941506807513,51.62363799656123,0.8747177381721886
38766_mask.png,11,1708.0,152.61017305526642,1.1553018633392576,49.24428900898052,0.9215751608302518
38766_mask.png,12,1029.0,117.74011537017762,1.2246845796288874,39.44616584663204,0.9327737693286982
38766_mask.png,13,2720.0,194.16652224137047,1.1781678652179388,65.36818798161687,0.9066299553152654
38766_mask.png,14,2857.0,199.58073580374358,1.2315757405779753,66.61080993352356,0.9013280058082958
38766_mask.png,15,2246.0,176.50966799187808,1.093472489692594,55.80322571321482,0.9059049231380611
38766_mask.png,16,2240.0,177.33809511662426,1.3414082404113639,61.465437442517235,0.8950634108274471
38766_mask.png,17,2669.0,192.99494936611666,1.2281371986157328,65.92419889539804,0.9004644055503561
38766_mask.png,18,2618.0,189.3380951166243,1.1326199454709482,61.66036003787198,0.9177058481490893
38766_mask.png,19,2199.0,175.7523086789974,1.3060483148033208,59.64059020499378,0.8946084915756506
38766_mask.png,20,953.0,114.5685424949238,1.2840656859735744,38.600518131237564,0.9123720833551472
38766_mask.png,21,2376.0,181.6812408671319,1.06410271134669,57.0087712549569,0.904557388845718
38766_mask.png,22,1708.0,152.12489168102783,1.0267246396776533,47.43416490252569,0.9274642244940331
38766_mask.png,23,2303.0,177.095454429505,1.0953972257754188,56.64803615307419,0.9227604532662917
38766_mask.png,24,2919.0,200.16652224137044,1.057271364819526,62.39390995922599,0.9155057402378405
38766_mask.png,25,1411.0,139.19595949289334,1.1009264903065448,45.70557952810576,0.9151317427961408
38766_mask.png,26,2422.0,181.09545442950497,1.016699468218175,56.08029957123981,0.9280447192567964
38766_mask.png,27,1441.0,141.9827560572969,1.3268296532405313,48.76474136094644,0.8982611993925981
38766_mask.png,28,2236.0,179.09545442950497,1.0882859786726018,56.43580423808985,0.8760170050248263
38766_mask.png,29,1319.0,139.9116882454314,1.0266526900355786,45.79301256742124,0.8467333499426019
38766_mask.png,30,2622.0,189.33809511662426,1.0238952018987106,59.09314681077663,0.9191079961218156
38766_mask.png,31,888.0,112.7401153701776,1.049307021278302,37.12142238654117,0.8779421095241636
38766_mask.png,32,1875.0,161.78174593052023,1.2208683947395143,54.91812087098393,0.9002271364199943
38766_mask.png,33,2128.0,169.6812408671319,1.0616026456361278,53.23532661682466,0.9287820739631671
38766_mask.png,34,1681.0,150.36753236814712,1.0619057423320588,47.53945729601885,0.9342636074460126
38766_mask.png,35,1898.0,164.8528137423857,1.1788144511295875,54.037024344425184,0.8776338061665948
38766_mask.png,36,2531.0,187.23759005323592,1.1815958748658553,61.68468205316454,0.9072269103271524
38766_mask.png,37,1754.0,156.8111831820431,1.0511086446872622,49.92995093127971,0.8963660302950728
38766_mask.png,38,605.0,89.59797974644665,1.0733676527632197,28.861739379323623,0.9470410498246024
38766_mask.png,39,2398.0,184.02438661763952,1.211667717691235,61.40032573203501,0.8898325437686841
38766_mask.png,40,2139.0,170.8528137423857,1.0247755359723074,52.630789467763066,0.9208234646899351
38766_mask.png,41,1225.0,159.78174593052023,1.846938657101156,54.12947441089743,0.6029643396547932
38766_mask.png,42,187.0,50.384776310850235,1.3134236542821278,18.027756377319946,0.925662778799374
38766_mask.png,43,1952.0,162.02438661763952,1.1589021321868442,53.85164807134504,0.9343915565106228
38766_mask.png,44,2623.0,192.06601717798213,1.3048868094384485,65.80273550544841,0.8935257925224941
38766_mask.png,45,1802.0,155.78174593052023,1.0437911021776374,48.877397639399746,0.9331071491463615
38766_mask.png,46,2474.0,182.85281374238568,1.041293524851338,57.30619512757761,0.9298358018793923
38766_mask.png,47,1274.0,132.22539674441617,1.0105557674855923,41.400483088968905,0.9156922413294747
38766_mask.png,48,2407.0,183.58073580374358,1.2635615975174663,62.39390995922599,0.8974943885259644
38766_mask.png,49,2216.0,175.92388155425118,1.2283320793870527,58.008620049092706,0.8997669210589502
38766_mask.png,50,1636.0,151.1959594928933,1.1605182014585407,48.662100242385755,0.8993169782950751
38766_mask.png,51,564.0,88.8700576850888,1.241975611579104,30.083217912982647,0.8973834253697061
38766_mask.png,52,2211.0,173.1959594928933,1.076380253778933,54.817880294662984,0.9262390662502238
38766_mask.png,53,997.0,120.66904755831214,1.3914973088335423,41.0,0.8604254598718462
38766_mask.png,54,2136.0,171.92388155425118,1.20061101078781,56.08029957123981,0.9081104993519041
38766_mask.png,55,2285.0,177.68124086713192,1.1168688031206304,57.42821606144492,0.9095213778310591
38766_mask.png,56,2731.0,197.68124086713192,1.2238216192824003,66.06814663663572,0.8782145884941505
38766_mask.png,57,2090.0,170.26702730475878,1.1855851170786558,56.08029957123981,0.90593083654809
38766_mask.png,58,2027.0,169.1959594928933,1.0913451045788451,54.037024344425184,0.8897820443631167
38766_mask.png,59,1952.0,163.78174593052023,1.0501331230808821,50.80354318352215,0.9144473053641963
38766_mask.png,60,971.0,115.7401153701776,1.0575133210891499,36.40054944640259,0.9108802214715368
38766_mask.png,61,2386.0,185.58073580374355,1.2659552867131572,62.64982043070834,0.8705916926722211
38766_mask.png,62,2101.0,169.68124086713192,1.0976457321201027,53.85164807134504,0.9169977149420175
38766_mask.png,63,893.0,109.49747468305833,1.1604908448497793,36.76955262170047,0.93595100812137
38766_mask.png,64,482.0,81.4558441227157,1.398585260381967,28.160255680657446,0.9128772940770611
38766_mask.png,65,776.0,103.84062043356595,1.2481829659980819,34.828149534535996,0.9043510281165122
38766_mask.png,66,1639.0,150.61017305526642,1.0061227339825933,46.52956049652737,0.9079881957041365
38766_mask.png,67,1867.0,163.4386001800126,1.2913537504101196,55.226805085936306,0.8783041078986469
38766_mask.png,68,1496.0,144.36753236814715,1.1324487259433116,46.32493928760188,0.9019913879801191
38766_mask.png,69,1758.0,157.78174593052023,1.205492156201817,51.66236541235796,0.8873914089787558
38766_mask.png,70,2385.0,182.2670273047588,1.079497838746693,58.137767414994535,0.902156798900766
38766_mask.png,71,3161.0,207.82337649086287,1.1093830798112208,66.91038783328041,0.9196986878602817
38766_mask.png,72,2364.0,180.2670273047588,1.048246756384228,55.731499172371095,0.9141653207552393
38766_mask.png,73,1636.0,154.71067811865476,1.2338463435069285,50.695167422546305,0.8589197399644307
38766_mask.png,74,1769.0,158.02438661763952,1.0953179244780793,51.19570294468082,0.8902038545148245
38766_mask.png,75,2518.0,186.5096679918781,1.1416978763288812,60.67124524847005,0.9096260553574015
38766_mask.png,76,1678.0,154.71067811865476,1.1583249940596632,50.93132631298737,0.8809702467361337
38766_mask.png,77,2433.0,181.92388155425118,1.0262159868914438,56.302753041036986,0.9237884876664028
38766_mask.png,78,2317.0,178.16652224137047,1.1947521883432624,58.83026432033091,0.9172414923560297
38766_mask.png,79,2610.0,189.095454429505,1.1246915126284003,61.18823416311342,0.917250998078531
38766_mask.png,80,2120.0,172.61017305526642,1.029422895710622,53.2634959423431,0.8941552874178921
38766_mask.png,81,2020.0,165.4386001800126,1.165510742181656,54.405882034941776,0.9274436669238105
38766_mask.png,82,1420.0,140.71067811865476,1.1405532176203512,45.39823785126467,0.9012475484611403
38766_mask.png,83,1935.0,161.78174593052023,1.0676740528334665,51.61395160225576,0.9290344047854341
38766_mask.png,84,2453.0,185.095454429505,1.0313820880163287,57.38466694161429,0.8997376730137542
