image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38746_mask.png,1,1769.0,155.19595949289334,1.0940315988674147,49.39635614091387,0.9229472420695809
38746_mask.png,2,1959.0,162.71067811865476,1.1278740726140515,53.600373133029585,0.9298484894514134
38746_mask.png,3,2058.0,169.43860018001263,1.1745862204581783,56.08029957123981,0.9008044537651683
38746_mask.png,4,2775.0,196.40916292848974,1.126397180674354,62.6418390534633,0.9039603091526593
38746_mask.png,5,3081.0,208.06601717798213,1.0385348552923945,64.28063471995279,0.894332996657771
38746_mask.png,6,1845.0,162.78174593052023,1.0859606301991656,51.66236541235796,0.8749733592564979
38746_mask.png,7,2354.0,182.61017305526642,1.0309353171964508,56.72741841473134,0.8870873505271744
38746_mask.png,8,1877.0,160.8528137423857,1.1328929268737968,51.86520991955976,0.9116262291013609
38746_mask.png,9,2357.0,182.1665222413705,1.309900482746749,61.220911460055866,0.8925495020793178
38746_mask.png,10,2858.0,196.99494936611666,1.0627923534305448,63.071388124885914,0.9254690620515734
38746_mask.png,11,2856.0,201.23759005323595,1.372058633426439,70.32780389006896,0.8862369469039421
38746_mask.png,12,2041.0,166.85281374238568,1.060358256961558,52.55473337388365,0.9212676028045093
38746_mask.png,13,2545.0,188.16652224137044,1.0612274411860416,58.60034129593445,0.9032603243366741
38746_mask.png,14,3231.0,212.30865786510142,1.096110044421027,68.3593446428504,0.900764811909242
38746_mask.png,15,2182.0,172.85281374238568,1.0382487569324657,54.70831746635972,0.9177231841542266
38746_mask.png,16,2864.0,197.58073580374355,1.0540480575579274,61.98386886924694,0.9219209429004678
38746_mask.png,17,1397.0,136.71067811865476,1.097607367097684,43.93176527297759,0.9392936689539462
38746_mask.png,18,603.0,89.84062043356595,1.1279430300442408,29.206163733020468,0.9388186127599649
38746_mask.png,19,2354.0,179.09545442950497,1.01811115533493,55.10898293381942,0.92224688274975
38746_mask.png,20,2095.0,169.4386001800126,1.0104032194144672,51.85556864985669,0.9169996747512286
38746_mask.png,21,1990.0,164.8528137423857,1.0304097036483173,51.24451190127583,0.9201745386045963
38746_mask.png,22,2789.0,194.75230867899737,1.0578359856912705,61.465437442517235,0.9240450584993645
38746_mask.png,23,2437.0,183.92388155425118,1.0208087002811626,57.38466694161429,0.9052929653682406
38746_mask.png,24,2177.0,171.095454429505,1.0312210688687258,53.48831648126533,0.9345259165626947
38746_mask.png,25,2857.0,196.99494936611666,1.0200480316280103,61.1310068623117,0.9251452450249633
38746_mask.png,26,2557.0,186.16652224137047,1.0206557464307038,57.8013840664737,0.9271231393306746
38746_mask.png,27,2175.0,172.26702730475878,1.0647063941976602,54.817880294662984,0.9210109771401962
38746_mask.png,28,2267.0,177.92388155425118,1.0907810510042035,56.4003546088143,0.8998971888889415
38746_mask.png,29,2151.0,170.85281374238568,1.0378606126741494,53.48831648126533,0.9259893747302718
38746_mask.png,30,2346.0,179.6812408671319,1.0977770505301905,56.859475903318,0.9131295462416574
38746_mask.png,31,2032.0,166.0243866176395,1.048421131916561,51.92301994298868,0.9263813406643902
38746_mask.png,32,2511.0,185.68124086713192,1.018404694405249,57.0701322935211,0.9152094951977975
38746_mask.png,33,1560.0,146.12489168102783,1.130570042951743,46.84015371452148,0.9180916930813299
38746_mask.png,34,3073.0,205.33809511662426,1.0480237888280488,64.66065264130884,0.9158690151452293
38746_mask.png,35,2462.0,185.92388155425118,1.2714879679253908,63.0317380372777,0.8950093191716448
38746_mask.png,36,1310.0,134.12489168102783,1.0843923458424343,42.44997055358225,0.9150870116373329
38746_mask.png,37,2610.0,191.23759005323595,1.0112967086243978,60.01666435249463,0.8968170308678522
38746_mask.png,38,3069.0,205.23759005323592,1.0199682914395853,63.387695966961914,0.915572921223866
38746_mask.png,39,2092.0,168.85281374238568,1.0111648798794977,51.62363799656123,0.9220509934373563
38746_mask.png,40,1990.0,164.50966799187808,1.0251466396259692,51.15662224971465,0.924017270735252
38746_mask.png,41,2503.0,184.50966799187808,1.0335316871764597,57.8013840664737,0.9239159377923118
38746_mask.png,42,2667.0,191.33809511662426,1.050502773053353,59.90826320300064,0.9154402166866945
38746_mask.png,43,2428.0,183.095454429505,1.0149681247129267,56.08029957123981,0.9101299819519482
38746_mask.png,44,2564.0,187.095454429505,1.0746137059446592,58.9406481131655,0.9204525651808081
38746_mask.png,45,789.0,103.63961030678928,1.2307834708508631,34.17601498127012,0.9230714623974918
38746_mask.png,46,2744.0,193.58073580374355,1.0472159153366636,60.41522986797286,0.92017345039047
38746_mask.png,47,2807.0,195.82337649086284,1.030897853971661,60.74537019394976,0.9198631206758344
38746_mask.png,48,502.0,86.08326112068524,1.1602764042685931,27.892651361962706,0.8512873087684311
38746_mask.png,49,3251.0,211.23759005323592,1.0073326982142412,64.81512169239521,0.9155549716921088
38746_mask.png,50,2090.0,168.02438661763952,1.0035795226158144,51.66236541235796,0.930275348792087
38746_mask.png,51,1727.0,152.46803743153546,1.0906326612840023,48.33218389437829,0.9335650431143401
38746_mask.png,52,1416.0,139.71067811865476,1.044957479470775,44.204072210600685,0.9116201502423621
38746_mask.png,53,2056.0,167.1959594928933,1.046678999829876,52.172789842982326,0.9242328880553059
38746_mask.png,54,2162.0,174.02438661763952,1.0375612458713899,54.08326913195984,0.8971092409378216
38746_mask.png,55,1902.0,160.61017305526642,1.1591049409898135,52.80151512977634,0.9265615551913529
38746_mask.png,56,1950.0,163.095454429505,1.0467980208877836,51.97114584074513,0.9212144912905341
38746_mask.png,57,1394.0,137.29646455628165,1.0286585433133293,43.01162633521314,0.9292957041981473
38746_mask.png,58,1081.0,127.05382386916237,1.1146234108450808,40.311288741492746,0.8415115426148608
38746_mask.png,59,535.0,85.25483399593904,1.1945924927015779,28.30194339616981,0.924965681928198
38746_mask.png,60,437.0,77.35533905932738,1.448046075594893,27.65863337187866,0.9177210913556387
38746_mask.png,61,1895.0,166.02438661763952,1.2110135908266662,55.90169943749474,0.8639235435821944
38746_mask.png,62,1756.0,154.36753236814712,1.0842195754102533,48.91829923454004,0.926024446466527
38746_mask.png,63,2198.0,175.33809511662426,1.0574684557685519,56.22277118748239,0.8984315282566537
38746_mask.png,64,2662.0,191.3380951166243,1.0098685541830532,58.89821729050889,0.9137239808098913
38746_mask.png,65,2384.0,180.6101730552664,1.2486437820111382,61.1310068623117,0.9183996247042897
38746_mask.png,66,1863.0,160.02438661763952,1.0737898434060689,50.44799302251776,0.914219281317255
38746_mask.png,67,2105.0,168.61017305526642,1.0284184841696762,52.55473337388365,0.930452947366536
38746_mask.png,68,2194.0,177.4386001800126,1.3176229725877278,60.876925020897694,0.8756897815771943
38746_mask.png,69,1541.0,144.12489168102783,1.0521611192867217,45.31004303683677,0.9322545569983952
38746_mask.png,70,2524.0,184.8528137423857,1.0279543674744704,58.872744118140105,0.9282117963379485
38746_mask.png,71,2822.0,196.7523086789974,1.0681829139579806,61.465437442517235,0.9160669172383396
