image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38719_mask.png,1,878.0,108.32590180780451,1.181519009577346,36.40054944640259,0.9402422307587766
38719_mask.png,2,2065.0,166.8528137423857,1.0559562591284193,52.61178575186362,0.9321007348316076
38719_mask.png,3,2097.0,168.95331880577405,1.0657312252270756,53.85164807134504,0.9231554545821071
38719_mask.png,4,1590.0,147.88225099390854,1.0262474827808612,47.43416490252569,0.9136395330931423
38719_mask.png,5,1792.0,156.71067811865476,1.180266575369009,51.62363799656123,0.9169606301270983
38719_mask.png,6,1037.0,118.8111831820431,1.0514360130979807,37.33630940518894,0.92315362363387
38719_mask.png,7,1617.0,148.71067811865476,1.0497258990364253,46.17358552246078,0.9188308660599551
38719_mask.png,8,2480.0,184.50966799187808,1.1013261145139226,58.54912467321779,0.9154260989712079
38719_mask.png,9,1669.0,149.88225099390857,1.0253002251633931,46.75467891024384,0.9336106279141451
38719_mask.png,10,2477.0,184.16652224137047,1.0259699948009062,56.88585061331157,0.9177290865846651
38719_mask.png,11,2448.0,182.26702730475878,1.026590202998009,56.92099788303083,0.9259873558528618
38719_mask.png,12,1942.0,166.1959594928933,1.1851612254574933,54.74486277268398,0.8835236260060076
38719_mask.png,13,1673.0,149.0538238691624,1.0307607083680113,47.43416490252569,0.9462797815222178
38719_mask.png,14,1687.0,150.95331880577402,1.0170612162370936,46.69047011971501,0.9303355471145123
38719_mask.png,15,1695.0,152.95331880577402,1.1569294249083646,49.64876634922564,0.9104618586893892
38719_mask.png,16,2239.0,174.61017305526642,1.016060478829208,54.405882034941776,0.9228367309316113
38719_mask.png,17,1815.0,160.02438661763952,1.265399230748828,52.839379254491625,0.8906645172253452
38719_mask.png,18,954.0,111.98275605729688,1.1321029167865235,36.87817782917155,0.9559956913307791
38719_mask.png,19,709.0,96.08326112068524,1.0580909541098231,30.675723300355934,0.9650740311821477
38719_mask.png,20,1802.0,156.36753236814712,1.0563890507751297,49.193495504995376,0.9261290039893358
38719_mask.png,21,1960.0,163.1959594928933,1.1007383273457072,52.0,0.9247985312609011
38719_mask.png,22,2160.0,171.19595949289334,1.094672588726879,55.54277630799526,0.9261398988968149
38719_mask.png,23,2542.0,187.3380951166243,1.069681789166389,58.69412236331676,0.9101924114841543
38719_mask.png,24,1879.0,163.88225099390854,1.2487231956133362,57.14017850864661,0.8791698842764968
38719_mask.png,25,2010.0,166.02438661763952,1.083903114172385,52.32590180780452,0.9163516214249132
38719_mask.png,26,1973.0,166.26702730475878,1.0246199438379162,51.264022471905186,0.8968600623903235
38719_mask.png,27,1429.0,141.29646455628168,1.1302015289897056,44.598206241955516,0.8994551281243742
38719_mask.png,28,2015.0,165.19595949289334,1.029680851641216,51.22499389946279,0.9278677346464684
38719_mask.png,29,2354.0,179.1959594928933,1.1650622650192863,58.249463516842795,0.9212126575566586
38719_mask.png,30,1817.0,156.95331880577405,1.08390990439623,50.0,0.9268805835836478
38719_mask.png,31,2739.0,214.16652224137047,1.4865737362162441,74.63243262818116,0.7504101980346624
38719_mask.png,32,832.0,115.25483399593904,1.730939340743019,43.41658669218482,0.7870727766484971
38719_mask.png,33,1190.0,126.22539674441619,1.069199546534679,40.0,0.9385627992433869
38719_mask.png,34,1455.0,141.05382386916236,1.0750055177021993,44.68780594300866,0.918973798753792
38719_mask.png,35,2273.0,177.4386001800126,1.2373300764412207,60.207972893961475,0.9072209997834834
38719_mask.png,36,2684.0,190.75230867899737,1.0999020497491414,61.18823416311342,0.9269424461751504
38719_mask.png,37,2276.0,177.4386001800126,1.0271534341406352,54.56189146281496,0.9084183878166336
38719_mask.png,38,2165.0,172.26702730475878,1.108537810564682,55.226805085936306,0.9167764439119653
38719_mask.png,39,2205.0,172.8528137423857,1.0003069207143849,53.009433122794285,0.9273967099267044
38719_mask.png,40,1437.0,141.88225099390854,1.0647936135360752,43.93176527297759,0.8970372796085501
