image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38859_mask.png,1,662.0,94.91168824543142,1.1589707808871326,31.38470965295043,0.9234820460124018
38859_mask.png,2,921.0,112.3259018078045,1.3065900320891375,39.20459156782532,0.9172963516544127
38859_mask.png,3,1653.0,149.53910524340094,1.0958900081499647,47.80167361086848,0.9289089816308134
38859_mask.png,4,2678.0,191.58073580374358,1.115399068071452,61.98386886924694,0.9168890007744953
38859_mask.png,5,1097.0,120.8111831820431,1.0475210611343833,38.07886552931954,0.9445005523748095
38859_mask.png,6,2674.0,193.4386001800126,1.2903868176570374,65.30696746902278,0.8980178834366822
38859_mask.png,7,2381.0,180.8528137423857,1.148346702823034,58.52349955359813,0.9147843358965894
38859_mask.png,8,1971.0,163.53910524340094,1.1041793754856444,52.49761899362675,0.9260901258336892
38859_mask.png,9,2692.0,191.6812408671319,1.062334226320501,60.74537019394976,0.9207160104970834
38859_mask.png,10,2593.0,188.50966799187808,1.0619676395555193,59.413803110051795,0.9169488786060782
38859_mask.png,11,1805.0,155.78174593052023,1.0709829706132008,49.20365840057018,0.9346606016699126
38859_mask.png,12,3099.0,205.82337649086284,1.0622816288605754,64.38167441127949,0.9192677903045952
38859_mask.png,13,1682.0,151.53910524340094,1.0480024008385453,47.634021455258214,0.9204207867342221
38859_mask.png,14,2680.0,190.75230867899737,1.0333421959054583,59.23681287847955,0.9255610118291367
38859_mask.png,15,1916.0,163.19595949289334,1.0615356303504908,52.15361924162119,0.9040377479060642
38859_mask.png,16,1483.0,153.1959594928933,1.1619135619290033,51.10772935672255,0.794065619712566
38859_mask.png,17,1332.0,134.46803743153546,1.126006574565592,43.60045871318328,0.9257121334191445
38859_mask.png,18,1559.0,155.53910524340094,1.575596371268767,57.4543296888929,0.8097981618164766
38859_mask.png,19,1604.0,147.78174593052023,1.0189387410299011,45.5411901469428,0.9229382427646445
38859_mask.png,20,2415.0,182.75230867899737,1.0464207704014352,57.14017850864661,0.9086596748386179
38859_mask.png,21,2212.0,173.1959594928933,1.019458880992732,53.907327887774215,0.9266579893919017
38859_mask.png,22,2415.0,184.16652224137044,1.2932584195574992,63.28506932918696,0.894758071902288
38859_mask.png,23,1945.0,163.1959594928933,1.1093639505820636,52.3450093132096,0.9177209914808431
38859_mask.png,24,2025.0,165.7817459305202,1.0315537440054257,51.62363799656123,0.9258944340611298
38859_mask.png,25,2583.0,187.3380951166243,1.0073123348554356,57.42821606144492,0.9248729342500277
38859_mask.png,26,1801.0,156.36753236814712,1.1524349889090468,51.478150704935004,0.9256150589260788
38859_mask.png,27,3422.0,216.5512985522207,1.0313240427822306,67.1863081289633,0.9169977806500204
38859_mask.png,28,2453.0,183.3380951166243,1.0487396130934061,58.240879114244144,0.9170689360343485
38859_mask.png,29,2190.0,173.68124086713192,1.0323896085782152,54.42425929675111,0.9123220096873507
38859_mask.png,30,1702.0,151.78174593052023,1.0138378570345903,47.07440918375928,0.9283897382630389
38859_mask.png,31,2575.0,191.92388155425118,1.153287252697125,62.48199740725323,0.8784742999088938
38859_mask.png,32,1832.0,157.78174593052023,1.1053709323963583,50.32891812864648,0.9247446309721733
38859_mask.png,33,2624.0,187.92388155425115,1.0282437948647498,58.69412236331676,0.9337051330686023
