image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38960_mask.png,1,1119.0,123.15432893255071,1.2322181623009472,41.48493702538308,0.9271298979196085
38960_mask.png,2,903.0,111.98275605729688,1.3137964481827418,38.897300677553446,0.9048890034294481
38960_mask.png,3,2475.0,185.09545442950497,1.1859363589034886,61.09828148156051,0.9078070691842812
38960_mask.png,4,270.0,61.11269837220809,1.404708660901785,21.633307652783937,0.9084702464588126
38960_mask.png,5,2074.0,168.26702730475878,1.1298986325195273,54.91812087098393,0.9204931721686447
38960_mask.png,6,1947.0,165.09545442950497,1.2062551653340237,53.600373133029585,0.8976469994882129
38960_mask.png,7,2608.0,194.40916292848974,1.1239327051364723,63.324560795950255,0.8671295581844279
38960_mask.png,8,1078.0,120.22539674441619,1.0352655865244318,37.44329045369811,0.9372084314998924
38960_mask.png,9,1657.0,149.53910524340094,1.0412873891930854,46.69047011971501,0.9311567952584742
38960_mask.png,10,960.0,112.91168824543144,1.1062243328632566,37.20215047547655,0.9462443407158482
38960_mask.png,11,1929.0,163.4386001800126,1.1546710611037316,52.839379254491625,0.9074711430832832
38960_mask.png,12,1350.0,138.8528137423857,1.2658259243959624,48.662100242385755,0.8799019150154577
38960_mask.png,13,1969.0,164.2670273047588,1.191359745972895,54.20332093147061,0.9169692758342615
38960_mask.png,14,2370.0,180.75230867899734,1.1444312986743674,58.69412236331676,0.9115710072467611
38960_mask.png,15,1470.0,141.78174593052023,1.1124155304227283,45.70557952810576,0.9189387359316494
38960_mask.png,16,2195.0,174.40916292848976,1.229391314902704,57.723478758647246,0.906788060408708
38960_mask.png,17,2035.0,166.85281374238568,1.0223564701258137,51.478150704935004,0.9185593197977346
38960_mask.png,18,2500.0,186.99494936611666,1.1954648122406262,61.29437168288782,0.898442152010866
38960_mask.png,19,1550.0,144.95331880577402,1.064802694592508,45.70557952810576,0.9270117430006752
38960_mask.png,20,2382.0,179.92388155425118,1.1189430972133954,58.240879114244144,0.9246428117450519
38960_mask.png,21,1325.0,133.39696961967,1.0352624338814422,42.05948168962618,0.9356939354029977
38960_mask.png,22,1017.0,116.22539674441617,1.131133416237157,38.600518131237564,0.9460819182805905
38960_mask.png,23,2408.0,181.6812408671319,1.0957317059664236,58.077534382926416,0.9167399799412832
38960_mask.png,24,2210.0,172.0243866176395,1.0247611037914974,53.823786563191554,0.9384736900738729
38960_mask.png,25,1384.0,138.46803743153546,1.1738866799371255,45.31004303683677,0.9070826925652687
38960_mask.png,26,1123.0,123.15432893255071,1.1639130109532925,40.80441152620633,0.9304440351775876
38960_mask.png,27,1195.0,127.88225099390856,1.1331413527058456,42.42640687119285,0.918242151529966
38960_mask.png,28,1859.0,159.19595949289334,1.0107239365772742,48.84669896727925,0.9217755240918022
38960_mask.png,29,1866.0,161.6812408671319,1.2748940954228096,54.644304369257,0.8970202271299623
38960_mask.png,30,901.0,114.32590180780451,1.5226618677021515,41.43669871020132,0.8662542600686988
38960_mask.png,31,1925.0,162.36753236814712,1.2062308808895603,54.120236510939236,0.9175763620666443
38960_mask.png,32,1451.0,139.29646455628165,1.1465643082219101,45.60701700396552,0.9397170112224166
38960_mask.png,33,1359.0,137.15432893255073,1.0777096192658833,44.204072210600685,0.9078420224270091
38960_mask.png,34,1460.0,144.02438661763952,1.3965372220968353,49.678969393496885,0.8844853647912693
38960_mask.png,35,2143.0,173.68124086713192,1.2881319975498862,59.09314681077663,0.8927424962374395
38960_mask.png,36,2154.0,176.02438661763952,1.4198311562758905,61.465437442517235,0.8735944851055444
