image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38899_mask.png,1,1641.0,149.0538238691624,1.1089832303745624,48.104053883222775,0.9281799889288461
38899_mask.png,2,1612.0,151.36753236814712,1.0540695933406727,47.80167361086848,0.8841163854407044
38899_mask.png,3,1048.0,118.56854249492379,1.209636622134271,39.6232255123179,0.9367682959262311
38899_mask.png,4,1319.0,135.88225099390857,1.0491602939173936,42.37924020083418,0.8976958019247199
38899_mask.png,5,1299.0,136.36753236814715,1.127800587904443,43.41658669218482,0.8778029811901331
38899_mask.png,6,2204.0,175.58073580374358,1.2704543805626405,59.07622195096772,0.8983958246185962
38899_mask.png,7,1961.0,162.8528137423857,1.0663277669083289,51.54609587543949,0.9291737336145313
38899_mask.png,8,1240.0,129.9827560572969,1.0501590311380142,41.23105625617661,0.9222742150847002
38899_mask.png,9,1205.0,127.29646455628165,1.0962441737251267,40.52159917870962,0.93446755443859
38899_mask.png,10,2014.0,166.85281374238568,1.0826222463469342,52.773099207835045,0.9090803292740233
38899_mask.png,11,2410.0,184.16652224137047,1.2562597543451381,61.61168720299745,0.8929055707182247
38899_mask.png,12,1955.0,162.2670273047588,1.0495231801032712,51.19570294468082,0.9330309832357654
38899_mask.png,13,2298.0,178.26702730475878,1.1019201321210497,57.0701322935211,0.9086943828807413
38899_mask.png,14,1392.0,138.36753236814712,1.0274952280142209,42.95346318982906,0.9136517861891421
38899_mask.png,15,978.0,117.39696961966999,1.3203082250734277,41.10960958218893,0.8917332196552887
38899_mask.png,16,2209.0,173.095454429505,1.1244151799143918,56.08029957123981,0.9264761703198775
38899_mask.png,17,1575.0,144.71067811865476,1.0843819980592153,46.57252408878007,0.9451250300076423
38899_mask.png,18,1064.0,120.22539674441619,1.1432374593537,39.11521443121589,0.9250368934284652
38899_mask.png,19,1908.0,161.43860018001263,1.0090587163398979,50.32891812864648,0.9199695820423203
38899_mask.png,20,1303.0,133.63961030678928,1.2873622927173547,45.69463863518345,0.9168195776770522
38899_mask.png,21,1903.0,162.2670273047588,1.1301084271828654,53.36665625650534,0.9082137908427936
38899_mask.png,22,1036.0,118.81118318204308,1.1759946855642829,39.21734310225516,0.922263407989093
38899_mask.png,23,1847.0,162.12489168102783,1.3863770378286056,55.44366510251645,0.8830338694515474
38899_mask.png,24,2014.0,165.4386001800126,1.0209762333104762,50.92150822589606,0.9246888837547299
38899_mask.png,25,1954.0,165.4386001800126,1.0865410202126575,51.478150704935004,0.8971410520639237
38899_mask.png,26,1601.0,147.78174593052023,1.189683138156892,49.47726750741192,0.921212049043763
38899_mask.png,27,2187.0,172.8528137423857,1.0151690096854034,53.75872022286245,0.9198261245395477
38899_mask.png,28,1398.0,137.39696961967,1.0683875079642833,44.41846462902562,0.9305993118998807
38899_mask.png,29,2427.0,183.095454429505,1.166848412832716,59.413803110051795,0.9097551343481788
38899_mask.png,30,939.0,112.32590180780451,1.0859149750499464,35.805027579936315,0.9352239676476582
38899_mask.png,31,2322.0,180.16652224137047,1.307032864875794,61.465437442517235,0.8989258896360184
38899_mask.png,32,2029.0,167.68124086713192,1.0347893269746917,51.78802950489621,0.9068238895201918
38899_mask.png,33,2002.0,164.61017305526644,1.0170710587154976,51.19570294468082,0.928454433074958
38899_mask.png,34,1853.0,158.0243866176395,1.0760282799231342,50.21951811795888,0.9324746989349748
38899_mask.png,35,1035.0,117.63961030678928,1.0684162651014815,37.36308338453881,0.9398164868714921
38899_mask.png,36,2076.0,168.0243866176395,1.0019680200117833,51.478150704935004,0.9240438392786474
38899_mask.png,37,2427.0,182.2670273047588,1.153112515414137,59.80802621722272,0.9180438368688297
38899_mask.png,38,2191.0,172.2670273047588,1.0628701105052831,54.817880294662984,0.9277862303053651
38899_mask.png,39,2366.0,180.16652224137047,1.1099013208489128,58.872744118140105,0.9159597996894141
38899_mask.png,40,2009.0,166.36753236814712,1.0435514626006972,51.24451190127583,0.9121214116545062
38899_mask.png,41,2084.0,169.6812408671319,1.0061310418244107,52.952809179494906,0.9095779333361091
38899_mask.png,42,1713.0,152.95331880577405,1.0600848287005131,48.27007354458868,0.9201304801975949
38899_mask.png,43,2374.0,179.09545442950497,1.008673030691382,55.31726674375732,0.9300824552454998
38899_mask.png,44,1128.0,122.22539674441619,1.06449458847792,38.63935817272331,0.9488467018569818
38899_mask.png,45,2377.0,181.09545442950497,1.2819298344941332,62.00806399170998,0.9108019395843951
38899_mask.png,46,1820.0,158.61017305526642,1.1849789672650688,52.392747589718944,0.9091157338539118
38899_mask.png,47,1458.0,140.12489168102786,1.028831640495593,44.14748010928823,0.9331185180473308
38899_mask.png,48,2476.0,183.92388155425118,1.0338962298262744,57.38466694161429,0.9197806246416756
38899_mask.png,49,1039.0,119.05382386916237,1.0338461104641063,37.33630940518894,0.9211677259115136
38899_mask.png,50,1492.0,141.88225099390857,1.044380558885441,44.384682042344295,0.9313706479999695
38899_mask.png,51,2299.0,178.75230867899734,1.228437454748768,59.80802621722272,0.904160470595745
38899_mask.png,52,1803.0,157.78174593052023,1.0432022450622624,49.4064773081425,0.9101062061369152
38899_mask.png,53,2108.0,170.5096679918781,1.0322786033607965,53.150729063673246,0.9111344193946918
