image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38721_mask.png,1,1874.0,161.29646455628168,1.270971633845856,55.54277630799526,0.9051691712961676
38721_mask.png,2,2444.0,181.6812408671319,1.025945942516302,56.302753041036986,0.9304453949237941
38721_mask.png,3,2455.0,182.75230867899737,1.0430769756265252,57.55866572463264,0.9237099386040608
38721_mask.png,4,2495.0,186.02438661763955,1.0545503451733542,58.83026432033091,0.9060259809745338
38721_mask.png,5,2619.0,188.16652224137044,1.0596958717739846,59.033888572581766,0.9295240822938112
38721_mask.png,6,1976.0,164.61017305526642,1.0111016355614613,50.60632371551998,0.916396583294764
38721_mask.png,7,2325.0,178.85281374238573,1.0169804383412913,55.17245689653489,0.9133584843832544
38721_mask.png,8,1921.0,161.4386001800126,1.0608384236402126,50.695167422546305,0.9262377186075984
38721_mask.png,9,1969.0,164.0243866176395,1.0599596817443249,51.19570294468082,0.9196842211796005
38721_mask.png,10,2193.0,173.78174593052023,1.19695194089017,57.0701322935211,0.9125153598940388
38721_mask.png,11,1948.0,164.36753236814712,1.1075797389996451,52.49761899362675,0.9060804212441447
38721_mask.png,12,2373.0,179.095454429505,1.041293537233239,56.0357029044876,0.9296906766207119
38721_mask.png,13,2213.0,172.61017305526642,1.0480871528417512,54.405882034941776,0.9333800240829222
38721_mask.png,14,1978.0,163.1959594928933,1.029511303951258,50.774009099144415,0.9332915789969705
38721_mask.png,15,1787.0,155.88225099390854,1.044100936466029,49.09175083453431,0.9241470456239411
38721_mask.png,16,2155.0,171.4386001800126,1.0112554717682503,52.80151512977634,0.9213824049919693
38721_mask.png,17,1702.0,153.53910524340094,1.1308144050267317,49.51767361255979,0.9072592587651319
38721_mask.png,18,2286.0,176.61017305526642,1.0150489339936288,54.817880294662984,0.9209894554304738
38721_mask.png,19,2755.0,194.5096679918781,1.0110534958915902,59.665735560705194,0.9150589689089186
38721_mask.png,20,1734.0,154.36753236814715,1.0858324551792675,48.41487374764082,0.9144227734470144
38721_mask.png,21,2359.0,178.8528137423857,1.047286305371366,55.731499172371095,0.9267151245849883
38721_mask.png,22,1993.0,163.78174593052023,1.0076752810152452,50.695167422546305,0.9336544465117024
38721_mask.png,23,1711.0,153.0538238691624,1.091755183643485,49.51767361255979,0.9178495614699373
38721_mask.png,24,3022.0,208.99494936611666,1.1587875631495022,70.83078426785913,0.8694262374173178
38721_mask.png,25,2019.0,165.78174593052023,1.0374105935615905,51.62363799656123,0.9231510431453929
38721_mask.png,26,2808.0,195.68124086713186,1.1797143892223114,65.19202405202648,0.9215280946907729
38721_mask.png,27,2112.0,169.1959594928933,1.0264093735872117,52.80151512977634,0.9270940689170707
38721_mask.png,28,545.0,86.18376618407358,1.22978059562898,29.068883707497267,0.9220520316359151
38721_mask.png,29,2142.0,171.19595949289334,1.0995362287666215,55.31726674375732,0.9184220664060082
38721_mask.png,30,2121.0,170.26702730475878,1.0254949696495368,52.88667128870941,0.9193680881906693
38721_mask.png,31,2312.0,176.8528137423857,1.0045827235585494,54.70831746635972,0.9289102306213675
38721_mask.png,32,2198.0,173.3380951166243,1.0241787192681566,54.405882034941776,0.9192836010586738
38721_mask.png,33,1667.0,150.71067811865476,1.1580592972602854,49.09175083453431,0.9222685857341641
38721_mask.png,34,814.0,106.5685424949238,1.3317960924064796,37.107950630558946,0.9006918161818953
38721_mask.png,35,1600.0,146.46803743153546,1.0567251905573534,46.400431032480725,0.9372255552582227
38721_mask.png,36,1763.0,154.36753236814712,1.0837773109220192,49.24428900898052,0.9297158878818265
38721_mask.png,37,1880.0,159.19595949289334,1.0739831708226488,51.0,0.9321882653537321
38721_mask.png,38,760.0,101.25483399593905,1.1933204759989808,34.20526275297414,0.931519443548357
38721_mask.png,39,2071.0,168.95331880577405,1.114497662882516,54.405882034941776,0.9117095595801354
38721_mask.png,40,1779.0,155.88225099390857,1.0064462295255854,48.373546489791295,0.9200098456435315
38721_mask.png,41,2084.0,168.61017305526644,1.0492273525543905,53.0,0.9211705189129978
38721_mask.png,42,2609.0,188.75230867899737,1.0670067968153973,59.61543424315552,0.9202363803055875
38721_mask.png,43,1408.0,138.71067811865476,1.04319743810786,43.04648650006177,0.9195868008477177
38721_mask.png,44,1941.0,161.1959594928933,1.0390065223203833,50.32891812864648,0.9387006013519092
38721_mask.png,45,1691.0,151.78174593052023,1.0669114020582344,47.53945729601885,0.9223895695668618
38721_mask.png,46,1666.0,150.95331880577405,1.0300735837248405,46.61544808322666,0.9187546066939994
38721_mask.png,47,988.0,115.15432893255071,1.1769449592848393,38.07886552931954,0.9362811308629849
38721_mask.png,48,1832.0,156.95331880577405,1.099664831469107,50.44799302251776,0.9345323220282017
