image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38765_mask.png,1,629.0,95.7401153701776,1.053587178019547,31.04834939252005,0.8623282551828626
38765_mask.png,2,2259.0,174.02438661763952,1.0073716036969385,53.823786563191554,0.9373588229780476
38765_mask.png,3,1944.0,163.4386001800126,1.0866449564829372,51.66236541235796,0.9145276838537598
38765_mask.png,4,1838.0,160.02438661763952,1.2984786271537578,54.20332093147061,0.9019511750193853
38765_mask.png,5,2778.0,200.82337649086284,1.1611998282026712,65.0,0.8655926818294442
38765_mask.png,6,2297.0,177.4386001800126,1.05612636304208,56.08029957123981,0.9168001040486853
38765_mask.png,7,2206.0,172.50966799187808,1.1131614266897294,55.758407437802596,0.9315120846719616
38765_mask.png,8,2436.0,182.2670273047588,1.0678732588915243,57.48912940721924,0.9214482021477006
38765_mask.png,9,2687.0,200.50966799187808,1.0612708827752408,66.40030120413611,0.8398599943701844
38765_mask.png,10,2159.0,171.92388155425118,1.177969006902537,56.859475903318,0.9178888427438021
38765_mask.png,11,1924.0,165.53910524340094,1.2327106488355488,55.71355310873648,0.8822948105203956
38765_mask.png,12,2733.0,192.99494936611663,1.0226749172574836,59.53990258641679,0.9220566580626167
38765_mask.png,13,2322.0,179.095454429505,1.202490545715192,58.9406481131655,0.9097099667565499
38765_mask.png,14,2352.0,179.4386001800126,1.0547878089992444,56.43580423808985,0.9179424120693532
38765_mask.png,15,1534.0,145.88225099390857,1.0860137061799062,46.87216658103186,0.905795819032083
38765_mask.png,16,2352.0,179.4386001800126,1.0758409392236647,57.584720195551874,0.9179424120693532
38765_mask.png,17,2503.0,188.6812408671319,1.199324915562771,61.84658438426491,0.8835136552125831
38765_mask.png,18,2483.0,183.92388155425118,1.0391316192924924,57.706152185014034,0.9223809737420358
38765_mask.png,19,2164.0,172.8528137423857,1.1186888113809497,55.71355310873648,0.9101525987670696
38765_mask.png,20,1826.0,159.29646455628165,1.3119669497653963,54.817880294662984,0.9042704997384257
38765_mask.png,21,2435.0,183.3380951166243,1.0406363282888724,57.8013840664737,0.9103395268013201
38765_mask.png,22,1957.0,167.78174593052023,1.262032028325475,55.31726674375732,0.8735972756719131
38765_mask.png,23,801.0,104.08326112068524,1.0509694829320075,32.57299494980466,0.9291388040128548
38765_mask.png,24,1889.0,165.43860018001257,1.0717122645743842,51.894122981316485,0.8672975677322171
38765_mask.png,25,2210.0,174.26702730475878,1.0704078363452998,54.42425929675111,0.9144746938950048
38765_mask.png,26,2142.0,170.36753236814715,1.0556794919293673,54.037024344425184,0.9273755985831753
38765_mask.png,27,1911.0,164.36753236814712,1.2531232254378797,54.405882034941776,0.8888704748447437
38765_mask.png,28,1857.0,160.2670273047588,1.07309605006477,50.99019513592785,0.9085177249096374
38765_mask.png,29,1914.0,162.36753236814715,1.1467291152855128,52.392747589718944,0.9123330685691203
38765_mask.png,30,2276.0,177.4386001800126,1.1582128994423024,57.982756057296896,0.9084183878166336
38765_mask.png,31,1855.0,160.12489168102783,1.049738877046316,50.0,0.9091511240959345
38765_mask.png,32,2315.0,177.68124086713192,1.0257199318569312,55.362442142665635,0.9214625775400008
38765_mask.png,33,826.0,105.25483399593904,1.1153883143002594,33.95585369269929,0.9369271199885805
38765_mask.png,34,1930.0,162.36753236814715,1.0414136190193735,50.53711507397311,0.9199596772927912
38765_mask.png,35,2475.0,184.50966799187808,1.022786762078212,57.0701322935211,0.9135804818361853
38765_mask.png,36,2839.0,196.16652224137047,1.0231188986653548,61.465437442517235,0.9270976305421417
38765_mask.png,37,2778.0,196.16652224137047,1.0496223441612051,61.40032573203501,0.9071776039612784
38765_mask.png,38,1159.0,125.63961030678928,1.2333979330422038,42.579337712087536,0.9226566975108952
38765_mask.png,39,2659.0,192.99494936611666,1.2794366441189318,65.19202405202648,0.8970906160953155
38765_mask.png,40,1889.0,162.2670273047588,1.1884263220299731,53.71219600798314,0.9015322390446859
38765_mask.png,41,1529.0,144.12489168102786,1.104322550531269,46.09772228646444,0.9249949498056754
38765_mask.png,42,2144.0,169.6812408671319,1.1014634889638335,55.94640292279746,0.9357653978275517
38765_mask.png,43,2326.0,178.36753236814712,1.2189660538429308,59.23681287847955,0.9187301444109666
38765_mask.png,44,1606.0,147.88225099390854,1.1360909264270111,47.853944456021594,0.9228333900299288
38765_mask.png,45,2252.0,174.61017305526644,1.0963365932623852,55.78530272392541,0.9281948718436748
38765_mask.png,46,1597.0,152.12489168102783,1.1855963164857075,49.8196748283246,0.8671899101387417
