image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38693_mask.png,1,2037.0,167.4386001800126,1.0675420001565123,52.23983154643591,0.9130398310740524
38693_mask.png,2,1002.0,116.81118318204308,1.2020016822061204,38.897300677553446,0.9228024517278031
38693_mask.png,3,1020.0,118.22539674441619,1.1822924869553602,39.319206502675,0.9170404142182994
38693_mask.png,4,1669.0,151.53910524340094,1.0778425105499114,47.853944456021594,0.9133069518783691
38693_mask.png,5,2055.0,168.0243866176395,1.0891175151339627,52.69724850502159,0.9146965750084877
38693_mask.png,6,2970.0,201.23759005323595,1.0383136063839742,62.51399843235114,0.9216119510870827
38693_mask.png,7,2018.0,167.1959594928933,1.049860257054264,52.69724850502159,0.907150762692416
38693_mask.png,8,1015.0,116.56854249492379,1.1292009283435074,37.69615364994153,0.9386705092298147
38693_mask.png,9,2762.0,194.75230867899737,1.033226410993226,60.41522986797286,0.9150994806652006
38693_mask.png,10,2603.0,188.2670273047588,1.0121925702255408,58.60034129593445,0.922859318094234
38693_mask.png,11,1423.0,138.71067811865476,1.0026866319421357,42.7551166528639,0.9293835352317489
38693_mask.png,12,1920.0,161.19595949289334,1.0482229825271148,50.32891812864648,0.9285446443048249
38693_mask.png,13,2394.0,182.75230867899737,1.030172136258496,56.79788728465171,0.9007582863617603
38693_mask.png,14,2279.0,175.68124086713192,1.1151616563712667,56.4003546088143,0.927904772942647
38693_mask.png,15,2359.0,181.4386001800126,1.0572354033493088,56.639209034025185,0.9004890408361123
38693_mask.png,16,1546.0,144.12489168102783,1.0496736051330626,45.35416188179427,0.9352793933286949
38693_mask.png,17,2270.0,175.43860018001263,1.040594755708151,54.91812087098393,0.9267986964875293
38693_mask.png,18,2475.0,186.61017305526644,1.0633689894562408,61.85466837676846,0.8931295035527036
38693_mask.png,19,3026.0,206.26702730475878,1.1162520564843366,68.11754546370561,0.8937564076910988
38693_mask.png,20,2041.0,167.1959594928933,1.1235142829262033,53.46026561849464,0.9174899438331126
38693_mask.png,21,1925.0,161.19595949289334,1.0132572051520214,50.00999900019995,0.9309627293160354
38693_mask.png,22,2063.0,170.99494936611666,1.1466171655201234,54.589376255824725,0.8866302125801798
38693_mask.png,23,2165.0,171.92388155425118,1.0624644091567343,54.3323108288245,0.9204397149329927
38693_mask.png,24,746.0,104.25483399593905,1.4451122331604922,36.89173349139343,0.862494410596081
38693_mask.png,25,2093.0,170.8528137423857,1.043777901141037,52.46903848937962,0.9010208095353129
38693_mask.png,26,1612.0,148.8528137423857,1.1074173321884166,48.25971404805462,0.914241233306048
38693_mask.png,27,2492.0,185.8233764908628,1.1843068655840705,61.84658438426491,0.9068954181591605
38693_mask.png,28,2284.0,175.68124086713192,1.041128237203128,54.91812087098393,0.9299405447130346
38693_mask.png,29,2620.0,191.3380951166243,1.0887549575303885,60.802960454241045,0.8993075994447465
38693_mask.png,30,1717.0,154.95331880577405,1.1749557018374088,50.47771785649585,0.8986247882995801
38693_mask.png,31,2399.0,180.85281374238568,1.0279565449275094,55.94640292279746,0.9216999671633426
38693_mask.png,32,1724.0,153.78174593052023,1.229032055314424,51.264022471905186,0.9160887523893119
38693_mask.png,33,919.0,111.15432893255071,1.099106042378677,35.73513677041127,0.934700797572183
38693_mask.png,34,1954.0,162.95331880577405,1.0361285996496554,50.60632371551998,0.9247152149354337
38693_mask.png,35,1747.0,156.36753236814712,1.0709522215680767,48.76474136094644,0.897862025510194
38693_mask.png,36,2080.0,168.02438661763952,1.041129195706209,52.20153254455275,0.9258242705682013
38693_mask.png,37,2060.0,167.78174593052023,1.051425780797833,52.20153254455275,0.9195760796546455
38693_mask.png,38,3054.0,206.16652224137047,1.1115301383417007,67.1863081289633,0.9029061407719938
38693_mask.png,39,1975.0,162.95331880577405,1.090084410680622,52.20153254455275,0.9346533006640132
38693_mask.png,40,2486.0,185.3380951166243,1.0424049796643569,57.21887800367987,0.9094558024739303
38693_mask.png,41,1782.0,155.53910524340094,1.0824758559129515,49.64876634922564,0.9256320233206936
38693_mask.png,42,2066.0,168.02438661763952,1.0706311588577173,52.69724850502159,0.9195927610547614
38693_mask.png,43,2088.0,168.02438661763952,1.045047554529746,52.61178575186362,0.9293851331473097
38693_mask.png,44,1405.0,137.88225099390857,1.0319641767481915,43.04648650006177,0.9286871974143256
38693_mask.png,45,2216.0,172.61017305526642,1.020508705198986,53.600373133029585,0.9346453381688908
38693_mask.png,46,1687.0,152.95331880577405,1.064962601465791,47.885279575251516,0.9061646935746308
38693_mask.png,47,1563.0,145.88225099390857,1.0452148602629014,47.01063709417264,0.9229197295613726
38693_mask.png,48,2262.0,174.8528137423857,1.014700066778696,53.85164807134504,0.9297307900942923
38693_mask.png,49,2306.0,176.26702730475878,1.0173808219933915,54.644304369257,0.9326678497815432
