image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38903_mask.png,1,1869.0,158.61017305526642,1.0362982756679981,49.39635614091387,0.93359192668844
38903_mask.png,2,1082.0,119.88225099390856,1.0978737132376744,38.62641583165593,0.9460788785379831
38903_mask.png,3,1221.0,128.81118318204307,1.1273688617157602,41.48493702538308,0.9247373288407702
38903_mask.png,4,2785.0,194.99494936611666,1.0134022156012843,60.01666435249463,0.9204248558003193
38903_mask.png,5,2135.0,169.1959594928933,1.0362568640075813,53.009433122794285,0.9371902637963758
38903_mask.png,6,2290.0,178.8528137423857,1.2556695011226886,59.23681287847955,0.8996090018226466
38903_mask.png,7,2585.0,187.6812408671319,1.0689588698794892,59.20304046246274,0.9222075621936157
38903_mask.png,8,1660.0,150.95331880577405,1.1646054015233778,48.83646178829912,0.915445766573853
38903_mask.png,9,974.0,114.32590180780451,1.1149644787317026,36.68787265568828,0.9364391224272061
38903_mask.png,10,1812.0,157.78174593052023,1.0472156129884174,49.4064773081425,0.914649165568547
38903_mask.png,11,1898.0,160.95331880577405,1.1252353336274654,52.20153254455275,0.9206746806880785
38903_mask.png,12,2716.0,195.23759005323595,1.2006901121699773,64.77653896280658,0.8953910585411201
38903_mask.png,13,2449.0,183.09545442950497,1.1109514526231563,58.69412236331676,0.9180017816311046
38903_mask.png,14,2924.0,199.58073580374355,1.0360578274229661,62.24146527838174,0.9224652044044304
38903_mask.png,15,2070.0,167.68124086713192,1.0469616765099472,52.009614495783374,0.9251480785149319
38903_mask.png,16,2779.0,195.92388155425118,1.0129265192084154,60.30754513325841,0.909753339186095
38903_mask.png,17,2787.0,195.33809511662426,1.0513133099227727,61.220911460055866,0.917852586663603
38903_mask.png,18,2238.0,176.75230867899737,1.1736514561462925,57.723478758647246,0.9002015491695078
38903_mask.png,19,1259.0,129.63961030678928,1.05010308453823,41.048751503547585,0.9413695804869506
38903_mask.png,20,2247.0,176.2670273047588,1.0936724043984052,55.80322571321482,0.9088051424367419
38903_mask.png,21,1502.0,143.63961030678928,1.2900371703251239,49.39635614091387,0.9148109624700403
38903_mask.png,22,2402.0,182.2670273047588,1.017116749426946,55.97320787662612,0.9085872666497441
38903_mask.png,23,2918.0,199.58073580374355,1.0183257592464012,61.68468205316454,0.9205723209480601
38903_mask.png,24,1896.0,160.02438661763952,1.0086081906618602,49.64876634922564,0.9304131816304432
38903_mask.png,25,1600.0,148.95331880577405,1.1412120821083755,47.853944456021594,0.9062113107530555
38903_mask.png,26,1697.0,151.78174593052023,1.0471577227114615,47.67598976424087,0.9256623888556857
38903_mask.png,27,1499.0,142.71067811865476,1.1734439050933438,47.80167361086848,0.9249080455940245
38903_mask.png,28,2715.0,193.58073580374355,1.145523110127128,62.51399843235114,0.9104485852077719
38903_mask.png,29,2189.0,173.6812408671319,1.1513559659203365,57.0087712549569,0.9119054242947998
38903_mask.png,30,2247.0,177.92388155425118,1.016537863984717,54.3323108288245,0.8919580870901861
38903_mask.png,31,2312.0,182.0243866176395,1.2976457859713466,61.0,0.8768767220759105
38903_mask.png,32,2541.0,185.92388155425118,1.0118195898806313,57.0701322935211,0.9237281397299552
38903_mask.png,33,2441.0,181.68124086713186,1.0173026340502196,56.08029957123981,0.9293032770085851
38903_mask.png,34,2465.0,185.3380951166243,1.2738477920609317,62.64982043070834,0.9017733520105544
38903_mask.png,35,992.0,114.56854249492379,1.1286486732891832,37.20215047547655,0.9497094508796498
38903_mask.png,36,1361.0,135.53910524340094,1.0607771372462942,43.174066289845804,0.9309765901088638
38903_mask.png,37,1961.0,164.61017305526644,1.0630753720014112,52.392747589718944,0.9094401314984978
38903_mask.png,38,2599.0,190.5096679918781,1.2757631496683925,65.19202405202648,0.899874827240584
38903_mask.png,39,3014.0,212.06601717798216,1.2829106391038856,73.00684899377592,0.8421916904335021
38903_mask.png,40,2002.0,164.8528137423857,1.0332533761102853,51.35172830587107,0.9257233297921618
38903_mask.png,41,2383.0,180.5096679918781,1.0099375239831803,55.731499172371095,0.9190369477166407
38903_mask.png,42,1507.0,143.53910524340094,1.032856607230155,44.181444068749045,0.9191420748325752
38903_mask.png,43,2145.0,170.2670273047588,1.0162036595173742,52.773099207835045,0.9297711217204079
38903_mask.png,44,2698.0,192.16652224137047,1.0464697552835878,59.481089431852205,0.9181134471542435
38903_mask.png,45,2690.0,191.92388155425118,1.0142329847779594,59.033888572581766,0.9177071327203589
38903_mask.png,46,1763.0,156.61017305526644,1.1659815396241135,50.60632371551998,0.9032796734697882
38903_mask.png,47,2106.0,169.1959594928933,1.126755403956703,55.226805085936306,0.9244602789485563
38903_mask.png,48,2446.0,186.26702730475878,1.299236962005939,63.7808748764079,0.8859196805558633
38903_mask.png,49,1612.0,147.29646455628168,1.1485304713717166,48.05205510693585,0.9336632301952421
38903_mask.png,50,2341.0,177.6812408671319,1.0263290411900945,55.154328932550705,0.9318116172877506
38903_mask.png,51,2165.0,172.2670273047588,1.0079248078763217,52.81098370604357,0.916776443911965
38903_mask.png,52,1461.0,141.53910524340094,1.1161204491391057,45.5411901469428,0.916446650556687
38903_mask.png,53,2629.0,189.3380951166243,1.1075906698601576,60.74537019394976,0.9215617550740854
38903_mask.png,54,1829.0,157.8822509939086,1.0802038556165392,49.678969393496885,0.9220552609411421
38903_mask.png,55,2239.0,174.2670273047588,1.0330113419108011,54.12947441089743,0.9264745880682874
38903_mask.png,56,2644.0,190.16652224137044,1.0317456065064066,59.033888572581766,0.9187623426277097
38903_mask.png,57,728.0,97.84062043356595,1.1024355905204257,31.78049716414141,0.9556587648645051
38903_mask.png,58,2227.0,172.8528137423857,1.0070441992550496,53.85164807134504,0.9366496476221182
38903_mask.png,59,2743.0,193.58073580374355,1.1193111638824003,62.0966987850401,0.9198381102117563
38903_mask.png,60,1235.0,128.8111831820431,1.0536344510224565,40.311288741492746,0.935340377656307
38903_mask.png,61,1721.0,151.29646455628165,1.0290116999100491,47.70744176750625,0.9447854033844337
38903_mask.png,62,2439.0,181.92388155425118,1.0109204284601092,56.08029957123981,0.9260666343684161
38903_mask.png,63,1824.0,158.8528137423857,1.1665352876344202,51.86520991955976,0.9083325436577894
38903_mask.png,64,1932.0,161.1959594928933,1.0055145877039675,49.76946855251722,0.9343480483317302
38903_mask.png,65,2338.0,178.8528137423857,1.1247702221106315,57.723478758647246,0.9184654350486234
38903_mask.png,66,2392.0,187.92388155425118,1.1796893387638232,63.97655820689325,0.8511519353277804
38903_mask.png,67,1765.0,153.78174593052023,1.0361190371262616,47.80167361086848,0.9378750858278048
38903_mask.png,68,2141.0,169.92388155425118,1.0693131567601348,53.75872022286245,0.9317892403152446
38903_mask.png,69,2439.0,183.09545442950497,1.1628729271220128,60.440052945046304,0.9142533055934112
38903_mask.png,70,2347.0,179.095454429505,1.1148553735234674,57.30619512757761,0.9195044323762371
38903_mask.png,71,2247.0,177.09545442950497,1.0859364217142562,55.78530272392541,0.9003225091139203
38903_mask.png,72,2423.0,181.68124086713192,1.0411932587082995,58.52349955359813,0.9224505695173291
38903_mask.png,73,1688.0,151.29646455628165,1.0642853572197393,47.634021455258214,0.926669239345104
38903_mask.png,74,2236.0,177.92388155425118,1.1086644763850797,56.85068161420758,0.8875915811008706
38903_mask.png,75,2142.0,171.4386001800126,1.0376394408732879,53.16013544000805,0.9158241816671918
38903_mask.png,76,1605.0,146.71067811865476,1.0259965661483932,45.803929962395145,0.9370471666319858
38903_mask.png,77,2627.0,192.1665222413705,1.1937908179125938,63.0317380372777,0.8939525669659737
38903_mask.png,78,2954.0,200.99494936611663,1.0232546514014715,62.96824596572466,0.9188615228905418
38903_mask.png,79,1014.0,117.05382386916237,1.1802104551734087,39.6232255123179,0.9299864218998765
38903_mask.png,80,1481.0,144.71067811865476,1.2871055953776316,49.64876634922564,0.8887175678992496
38903_mask.png,81,1927.0,162.02438661763952,1.1131380973510083,51.78802950489621,0.9224244515348208
38903_mask.png,82,1871.0,159.19595949289334,1.0160589009739789,49.39635614091387,0.9277256619557621
38903_mask.png,83,2492.0,183.6812408671319,1.0180271386023902,57.0087712549569,0.9281716361738395
38903_mask.png,84,2242.0,174.8528137423857,1.0459632581564582,54.70831746635972,0.9215103587053066
38903_mask.png,85,1823.0,158.46803743153544,1.1481253197008174,53.41348144429457,0.9122485335743137
38903_mask.png,86,2198.0,173.6812408671319,1.1412812619019066,56.71860364994893,0.9156546928277616
38903_mask.png,87,1098.0,120.56854249492379,1.0493645615958114,38.27531841800928,0.9491703913618331
38903_mask.png,88,1573.0,152.8528137423857,1.5662662425512166,55.44366510251645,0.8460415870212205
38903_mask.png,89,2223.0,174.75230867899734,1.018156181141163,54.037024344425184,0.914752242341807
38903_mask.png,90,2262.0,176.16652224137047,1.1606235776017098,57.706152185014034,0.9159161205119081
38903_mask.png,91,2009.0,167.09545442950497,1.2111066740946785,56.089214649520635,0.9041917273629259
