image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38924_mask.png,1,641.0,103.39696961966999,1.654897817901957,38.27531841800928,0.7534462443811691
38924_mask.png,2,1912.0,164.26702730475878,1.1385216981020334,53.0,0.8904242028415991
38924_mask.png,3,2541.0,188.75230867899737,1.2240584524320715,62.39390995922599,0.8962516835402445
38924_mask.png,4,1715.0,157.05382386916236,1.2650581942477164,53.14132102234569,0.8737294185598206
38924_mask.png,5,940.0,112.5685424949238,1.1784072880564769,37.36308338453881,0.9321882653537323
38924_mask.png,6,2048.0,172.02438661763952,1.242304656451831,57.0087712549569,0.869680596050358
38924_mask.png,7,2344.0,179.095454429505,1.117789515543739,57.201398584300364,0.9183290965018747
38924_mask.png,8,1322.0,134.12489168102786,1.1219038959927048,44.384682042344295,0.923469488079812
38924_mask.png,9,1936.0,162.95331880577405,1.1516206903505484,53.53503525729669,0.9161968557395086
38924_mask.png,10,2100.0,170.6101730552664,1.2391886300254005,58.18934610390462,0.906607508962462
38924_mask.png,11,2660.0,193.33809511662426,1.2455636205952247,63.89053137985315,0.8942452252746949
38924_mask.png,12,2226.0,175.09545442950497,1.2232991956156958,58.69412236331676,0.91240000837189
38924_mask.png,13,2014.0,168.0243866176395,1.0423495169294967,51.884487084291386,0.8964471542905568
38924_mask.png,14,449.0,79.01219330881976,1.2646099850279255,26.419689627245813,0.9037909116498729
38924_mask.png,15,1959.0,163.92388155425118,1.2252401879127965,54.70831746635972,0.9161357729786815
38924_mask.png,16,2073.0,167.92388155425118,1.2121473045848343,56.462376853972415,0.9238133572342287
38924_mask.png,17,791.0,105.59797974644667,1.1549357186938258,35.38361202590826,0.8914051286010535
38924_mask.png,18,2456.0,185.4386001800126,1.0622585011888703,58.412327466040935,0.8975072096573442
38924_mask.png,19,2648.0,194.40916292848974,1.1866780353463269,63.387695966961914,0.8804290912854161
38924_mask.png,20,2432.0,185.4386001800126,1.0986327001306293,59.64059020499378,0.8887367808984775
38924_mask.png,21,2230.0,173.92388155425115,1.1529030844772226,56.64803615307419,0.9263951838911727
38924_mask.png,22,2082.0,169.92388155425118,1.1240342981884746,54.230987451824994,0.9061117227166462
38924_mask.png,23,2504.0,186.75230867899737,1.2108222751285613,61.71709649683789,0.9022195423287827
38924_mask.png,24,2214.0,174.61017305526642,1.0618562638230689,54.20332093147061,0.912532613793027
38924_mask.png,25,1830.0,158.12489168102783,1.1425410497301058,50.695167422546305,0.9197302521505312
38924_mask.png,26,2151.0,173.53910524340094,1.3351510953947687,59.481089431852205,0.8975436249204027
38924_mask.png,27,2160.0,179.58073580374355,1.2053315839819752,58.54912467321779,0.8416744072594334
38924_mask.png,28,1992.0,168.50966799187808,1.3055688267677814,56.462376853972415,0.8815552826720663
38924_mask.png,29,1024.0,116.32590180780451,1.089700924517708,38.01315561749642,0.9509484273697468
38924_mask.png,30,916.0,114.46803743153546,1.1085019234225204,36.87817782917155,0.8784900845034528
38924_mask.png,31,1071.0,123.53910524340094,1.3505751947116338,41.400483088968905,0.8818412941495479
38924_mask.png,32,640.0,93.49747468305833,1.2362682650717047,32.2490309931942,0.9200047636591266
38924_mask.png,33,1966.0,166.36753236814712,1.2984027582045286,56.753854494650845,0.8925986537146636
38924_mask.png,34,2584.0,189.23759005323595,1.1263821276366408,60.67124524847005,0.9067499828323438
38924_mask.png,35,1998.0,168.8528137423857,1.0488273749151136,53.009433122794285,0.880620403866079
38924_mask.png,36,1875.0,158.36753236814712,1.022666551414639,49.39635614091387,0.939461174656819
38924_mask.png,37,2513.0,186.2670273047588,1.0682388273684627,58.83026432033091,0.9101864911025691
38924_mask.png,38,2264.0,174.8528137423857,1.0920556247233795,56.462376853972415,0.9305528332331909
38924_mask.png,39,1864.0,160.8528137423857,1.2690852426581842,54.644304369257,0.9053123553782295
38924_mask.png,40,2063.0,168.26702730475878,1.1083377655260662,53.46026561849464,0.9156110965206915
38924_mask.png,41,2036.0,171.36753236814712,1.221482077425853,56.462376853972415,0.871225446157156
38924_mask.png,42,1749.0,154.61017305526642,1.129751113819702,50.00999900019995,0.9194403117619085
38924_mask.png,43,2197.0,173.7817459305202,1.0325937716881264,55.154328932550705,0.9141797745951683
38924_mask.png,44,1364.0,137.88225099390854,1.1918334795861227,45.221676218380054,0.9015867169203848
38924_mask.png,45,2407.0,181.68124086713192,1.1820350808964022,60.166435825965294,0.9163592739695464
38924_mask.png,46,2150.0,171.095454429505,1.1261757237674972,54.67174773134658,0.922935562981072
38924_mask.png,47,2085.0,168.61017305526642,1.012807974572804,52.172789842982326,0.9216125393155477
38924_mask.png,48,2583.0,190.36753236814712,1.244800900489578,63.631753079732135,0.8956709927649625
