image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38804_mask.png,1,141.0,45.79898987322333,1.2510628834291297,15.297058540778355,0.844728559943454
38804_mask.png,2,1874.0,159.29646455628165,1.0724348679609206,50.21951811795888,0.928041027661451
38804_mask.png,3,2004.0,166.2670273047588,1.1026709187791188,53.33854141237835,0.9109516295135365
38804_mask.png,4,2536.0,185.6812408671319,1.0182767437069224,57.0087712549569,0.9243214973403486
38804_mask.png,5,2247.0,176.8528137423857,1.1114702509976222,56.22277118748239,0.9027946748296768
38804_mask.png,6,602.0,94.18376618407356,1.3336344187317,33.24154027718932,0.8528138592989377
38804_mask.png,7,2309.0,177.68124086713192,1.0223535272041941,54.62600113499065,0.9190743375982124
38804_mask.png,8,1481.0,141.53910524340094,1.049182883296764,44.40720662234904,0.9289921214746429
38804_mask.png,9,1656.0,149.53910524340094,1.0097425034286598,46.09772228646444,0.9305948418515589
38804_mask.png,10,1087.0,122.71067811865476,1.4206604351463374,43.266615305567875,0.9071407905983055
38804_mask.png,11,2515.0,186.16652224137047,1.1616578460936071,61.40032573203501,0.911894679474637
38804_mask.png,12,1620.0,148.36753236814712,1.0412914696144266,46.389654018972806,0.9247985312609008
38804_mask.png,13,1459.0,141.53910524340094,1.1751002741063863,46.22769732530488,0.9151921034648913
38804_mask.png,14,2662.0,190.16652224137047,1.0160844363709534,58.69412236331676,0.9250171543400008
38804_mask.png,15,2047.0,166.61017305526642,1.0340578009570354,51.66236541235796,0.9266690874435716
38804_mask.png,16,808.0,104.32590180780453,1.2134581726394458,35.0,0.9329039454231142
38804_mask.png,17,2047.0,167.4386001800126,1.01297095658801,51.478150704935004,0.9175221081043619
38804_mask.png,18,1627.0,148.12489168102783,1.0248020961781887,45.70557952810576,0.9318399494930085
38804_mask.png,19,1495.0,143.78174593052023,1.076062754193097,45.221676218380054,0.9087481732559055
38804_mask.png,20,2223.0,180.5096679918781,1.3080461333174576,63.15853069855251,0.8573307321754479
38804_mask.png,21,1592.0,146.71067811865476,1.0544569268753552,45.89117562233506,0.929457376497272
38804_mask.png,22,2109.0,170.36753236814712,1.257380005853208,58.83026432033091,0.9130882994453395
38804_mask.png,23,2091.0,168.2670273047588,1.0681710685427976,53.46026561849464,0.9280381981700266
38804_mask.png,24,2007.0,164.61017305526642,1.1141602008906317,53.36665625650534,0.9307732503403803
38804_mask.png,25,2389.0,180.50966799187808,1.0850403413775422,57.271284253105414,0.9213509307994358
38804_mask.png,26,2320.0,177.09545442950497,1.0645951844779833,56.089214649520635,0.9295719720268336
38804_mask.png,27,2438.0,183.095454429505,1.2439553559809717,61.09828148156051,0.9138784579896415
38804_mask.png,28,2583.0,188.40916292848974,1.1110855291303907,59.90826320300064,0.9143873938433376
38804_mask.png,29,1110.0,121.9827560572969,1.0393635648390358,38.07886552931954,0.9374237660796712
38804_mask.png,30,1521.0,143.53910524340094,1.036382962540526,44.64302857109943,0.9276808864103162
38804_mask.png,31,2016.0,164.6101730552664,1.0275304454928784,51.264022471905186,0.9349471214181402
38804_mask.png,32,2429.0,181.92388155425118,1.0174807125391456,56.71860364994893,0.9222697231983938
38804_mask.png,33,723.0,98.91168824543142,1.0757958436844706,31.400636936215164,0.9286518584744881
38804_mask.png,34,2242.0,178.61017305526642,1.3037399835951042,59.841457201508724,0.8831471865975213
38804_mask.png,35,2429.0,182.8528137423857,1.1534416199879607,60.108235708594876,0.9129228628799692
38804_mask.png,36,2136.0,170.02438661763952,1.048593956705568,53.41348144429457,0.9285144757345872
38804_mask.png,37,1937.0,163.4386001800126,1.114936925279797,52.55473337388365,0.911234631494204
38804_mask.png,38,2271.0,175.68124086713192,1.143623256744556,57.584720195551874,0.9246475381100269
38804_mask.png,39,830.0,106.08326112068524,1.1584480206678671,34.36568055487916,0.9268175149041767
38804_mask.png,40,1834.0,158.02438661763952,1.0358413937894915,49.36598018878993,0.9229134365066073
38804_mask.png,41,1036.0,118.5685424949238,1.0433896403346832,37.73592452822641,0.9260419413927243
38804_mask.png,42,1442.0,139.88225099390857,1.0527978083751255,43.657759905886145,0.9260829736654297
38804_mask.png,43,1621.0,147.88225099390857,1.1639312645671207,48.76474136094644,0.9314526309081654
38804_mask.png,44,2174.0,171.68124086713186,1.0571848359303668,54.57105459856901,0.9268804384051188
38804_mask.png,45,1749.0,154.95331880577402,1.1182584631931292,49.4064773081425,0.9153726003121528
38804_mask.png,46,2265.0,175.4386001800126,1.0667768545160556,55.226805085936306,0.9247572896670725
38804_mask.png,47,1778.0,155.7817459305202,1.026813314758198,48.02082881417188,0.920679528957953
38804_mask.png,48,1610.0,150.12489168102786,1.4208408299725077,53.16013544000805,0.8976981412404081
38804_mask.png,49,2041.0,166.02438661763952,1.035729745323404,51.478150704935004,0.930484407625994
38804_mask.png,50,1771.0,154.61017305526642,1.0632576305598676,48.83646178829912,0.9310055987023099
38804_mask.png,51,2308.0,176.2670273047588,1.0248259387948653,54.817880294662984,0.933476755115265
38804_mask.png,52,1750.0,152.95331880577402,1.0647992255949772,48.41487374764082,0.9400048688533518
38804_mask.png,53,2196.0,174.50966799187808,1.2174662326793408,57.8013840664737,0.9061565108766734
38804_mask.png,54,2335.0,177.6812408671319,1.0259312124315518,55.10898293381942,0.9294233773459624
38804_mask.png,55,2216.0,172.8528137423857,1.0334251124450498,53.9351462406472,0.9320231787744113
38804_mask.png,56,1619.0,147.53910524340094,1.0617470743293422,46.647615158762406,0.9346358215594196
38804_mask.png,57,1984.0,164.2670273047588,1.1170623335646874,52.43090691567332,0.9239548213586464
38804_mask.png,58,2282.0,177.33809511662426,1.0113443420908068,54.3323108288245,0.9118458497804618
38804_mask.png,59,946.0,113.1543289325507,1.1359901212535084,37.64306044943742,0.9284502846227843
38804_mask.png,60,655.0,93.84062043356595,1.0819936683300562,30.083217912982647,0.9346939315076491
38804_mask.png,61,2024.0,166.6101730552664,1.188596295784363,55.10898293381942,0.9162570752251048
38804_mask.png,62,1570.0,145.9827560572969,1.170461951334833,48.83646178829912,0.9257770262099635
38804_mask.png,63,2497.0,183.92388155425118,1.011108748586024,57.0701322935211,0.9275816719427561
