image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38811_mask.png,1,616.0,90.08326112068524,1.1823842807628018,30.01666203960727,0.9538989629901591
38811_mask.png,2,2497.0,184.5096679918781,1.0465388402507119,57.584720195551874,0.9217011972302845
38811_mask.png,3,1671.0,150.95331880577402,1.0251647680163931,47.29693436154187,0.9215119734607884
38811_mask.png,4,1652.0,150.95331880577405,1.1950968739796806,49.76946855251722,0.9110339797469911
38811_mask.png,5,1496.0,150.56854249492378,1.5296992182102136,53.150729063673246,0.8292261029482899
38811_mask.png,6,1375.0,136.22539674441617,1.0640243724891474,43.04648650006177,0.9311001558547459
38811_mask.png,7,1616.0,149.53910524340094,1.0486186196384435,47.01063709417264,0.9081167055749514
38811_mask.png,8,800.0,103.74011537017762,1.174045277402599,34.36568055487916,0.9341280165801726
38811_mask.png,9,1082.0,123.74011537017762,1.3124483120748942,41.48493702538308,0.8880063913511919
38811_mask.png,10,2291.0,177.6812408671319,1.2381050852316824,59.23681287847955,0.9119096177728478
38811_mask.png,11,1555.0,144.71067811865476,1.1254445684689205,47.12748667179272,0.9331234423250055
38811_mask.png,12,2276.0,176.2670273047588,1.0348523430279057,54.67174773134658,0.9205342697757118
38811_mask.png,13,2229.0,174.26702730475878,1.0354486292051643,54.405882034941776,0.9223366935257763
38811_mask.png,14,1925.0,160.95331880577405,1.0332249191391434,50.80354318352215,0.933771738843283
38811_mask.png,15,2463.0,184.99494936611666,1.2886662179242132,62.68173577685928,0.9043874612178282
38811_mask.png,16,2103.0,169.4386001800126,1.104486652224332,54.405882034941776,0.9205013441536198
38811_mask.png,17,2381.0,178.8528137423857,1.0222580335332632,55.65968020030299,0.9353576564802277
38811_mask.png,18,2180.0,172.8528137423857,1.041430703016479,54.405882034941776,0.9168820080000978
38811_mask.png,19,1410.0,138.46803743153546,1.222847133094171,46.32493928760188,0.9241232633793564
38811_mask.png,20,2224.0,173.6812408671319,1.028738408761982,53.9351462406472,0.9264859130340953
38811_mask.png,21,2071.0,168.0243866176395,1.063991781220019,52.839379254491625,0.9218183001667047
38811_mask.png,22,2486.0,186.16652224137044,1.059074879815251,57.48912940721924,0.9013797905264209
38811_mask.png,23,1867.0,159.78174593052023,1.1837099499013677,52.630789467763066,0.9189668752126523
38811_mask.png,24,2816.0,199.58073580374358,1.0969073330064325,63.34824385884742,0.8883933021897658
38811_mask.png,25,1994.0,165.1959594928933,1.021845283720121,51.22499389946279,0.9181976490744709
38811_mask.png,26,2076.0,168.95331880577402,1.0996502292276742,54.405882034941776,0.9139106932343611
38811_mask.png,27,2069.0,170.61017305526642,1.0237418699228138,52.92447448959697,0.8932242552587302
38811_mask.png,28,1550.0,146.12489168102783,1.2232483326449741,49.03060268852505,0.9122064899205522
38811_mask.png,29,2357.0,182.2670273047588,1.0653308790360292,57.9396237474839,0.8915654402553901
38811_mask.png,30,2028.0,166.95331880577402,1.0903852348842475,53.85164807134504,0.9142978559940779
38811_mask.png,31,1457.0,140.22539674441617,1.0849629250472865,45.0,0.9311423099481477
38811_mask.png,32,2253.0,178.5096679918781,1.0746503044928868,55.90169943749474,0.8884798263425843
38811_mask.png,33,2012.0,165.1959594928933,1.0552551703314113,51.73973328110612,0.9264862938504691
38811_mask.png,34,2216.0,176.8528137423857,1.2501074713328242,59.20304046246274,0.8903395636059473
38811_mask.png,35,1482.0,141.53910524340094,1.0142329388773539,43.56604182158393,0.9296193950205408
38811_mask.png,36,1452.0,140.36753236814712,1.0598258062105845,44.9221548904324,0.9260685810531593
38811_mask.png,37,354.0,71.11269837220809,1.4382204374046488,24.698178070456937,0.8796680319058647
38811_mask.png,38,1862.0,159.5391052434009,1.079391332724421,50.21951811795888,0.9192957167060521
38811_mask.png,39,2127.0,171.6812408671319,1.2299568512981147,57.48912940721924,0.9068420848609415
38811_mask.png,40,1810.0,157.1959594928933,1.0032206801743755,48.373546489791295,0.9204616124078627
38811_mask.png,41,907.0,109.49747468305833,1.0359006490986897,35.0,0.950624372190462
38811_mask.png,42,981.0,114.08326112068522,1.091392390856844,37.44329045369811,0.9471854476622291
38811_mask.png,43,2138.0,170.02438661763952,1.0137452228060224,53.009433122794285,0.9293838713111178
38811_mask.png,44,608.0,90.66904755831213,1.1794681709246158,30.083217912982647,0.9293843091018641
38811_mask.png,45,2633.0,189.82337649086287,1.2094832499212038,63.631753079732135,0.9182508410689779
38811_mask.png,46,1818.0,157.53910524340094,1.2259655580965554,52.80151512977634,0.9205067846635261
38811_mask.png,47,1993.0,166.12489168102786,1.1762839668179688,55.072679252057455,0.9075023141503683
38811_mask.png,48,1881.0,160.61017305526642,1.1491058455552083,52.46903848937962,0.9163313802917639
38811_mask.png,49,2984.0,202.99494936611666,1.0636171486516814,63.56099432828282,0.9099933481421381
38811_mask.png,50,2185.0,173.92388155425115,1.2183673208362678,57.97413216254298,0.9077011106736378
38811_mask.png,51,1797.0,156.71067811865476,1.159190258012985,51.86520991955976,0.9195191140281225
38811_mask.png,52,2246.0,175.19595949289334,1.166973728511035,56.88585061331157,0.9195417326780326
38811_mask.png,53,1524.0,143.53910524340097,1.0169792391676278,44.28317965096906,0.9295106317484033
38811_mask.png,54,1528.0,147.63961030678928,1.3196452285460825,50.32891812864648,0.8809016791826151
38811_mask.png,55,936.0,114.5685424949238,1.3219759374408515,39.6232255123179,0.8960968205880564
38811_mask.png,56,2147.0,171.6812408671319,1.0479703753150076,53.600373133029585,0.9153690438159104
38811_mask.png,57,1989.0,164.6101730552664,1.021376513248851,50.99019513592785,0.9224255081848614
38811_mask.png,58,2047.0,166.8528137423857,1.1729710374300208,55.0,0.9239758858112835
38811_mask.png,59,1517.0,143.29646455628168,1.039399736666126,44.64302857109943,0.9283772592023217
38811_mask.png,60,2576.0,188.5096679918781,1.193903673403428,61.91122676865643,0.9109372584995207
38811_mask.png,61,1679.0,151.0538238691624,1.1016221521403518,48.60041152089147,0.924692026265146
38811_mask.png,62,2401.0,180.50966799187808,1.0432943131075874,56.089214649520635,0.9259788969650252
38811_mask.png,63,1663.0,150.95331880577405,1.2478709176145202,50.695167422546305,0.9171001866339262
38811_mask.png,64,2487.0,183.6812408671319,1.0909871860274214,58.872744118140105,0.9263093335330412
38811_mask.png,65,2327.0,178.50966799187808,1.105756415278309,57.28001396647874,0.9176620310249419
38811_mask.png,66,1343.0,134.46803743153546,1.1779548036231517,44.654227123532216,0.933356903289723
38811_mask.png,67,2502.0,184.75230867899737,1.153256693626156,60.63827174318213,0.9211225644798083
38811_mask.png,68,2050.0,166.61017305526642,1.0137360049727477,51.61395160225576,0.9280271759938064
38811_mask.png,69,2129.0,170.95331880577405,1.0626033186406019,54.120236510939236,0.9154411967067597
38811_mask.png,70,1452.0,139.88225099390857,1.103886115393173,45.221676218380054,0.9325051856880751
38811_mask.png,71,2613.0,188.8528137423857,1.122452713027571,61.1310068623117,0.9206665279908052
38811_mask.png,72,2340.0,178.5096679918781,1.0136472004377108,54.91812087098393,0.9227886345502205
38811_mask.png,73,2418.0,182.50966799187808,1.046728545005597,57.0087712549569,0.912209121146019
38811_mask.png,74,1922.0,162.0243866176395,1.1656004959677335,53.53503525729669,0.9200310305396607
38811_mask.png,75,1952.0,162.2670273047588,1.0576700580469895,51.97114584074513,0.9315992221361709
38811_mask.png,76,2468.0,184.50966799187808,1.123556020097791,59.033888572581766,0.9109966178471536
38811_mask.png,77,2141.0,171.68124086713186,1.0167478194102895,52.49761899362675,0.9128109561294201
38811_mask.png,78,2239.0,174.7523086789974,1.0805592060360207,54.817880294662984,0.9213361541175459
38811_mask.png,79,1581.0,146.71067811865476,1.0897209057802344,46.486557196677836,0.9230352463832833
38811_mask.png,80,1756.0,155.53910524340097,1.1252802003396691,50.00999900019995,0.9121267300511433
38811_mask.png,81,2091.0,170.61017305526642,1.22988385170016,56.71860364994893,0.9027220482097654
38811_mask.png,82,3029.0,204.65180361560905,1.0806923703189146,65.0,0.908820227267666
38811_mask.png,83,2011.0,166.02438661763952,1.0717196303197676,52.20153254455275,0.9168075177539803
38811_mask.png,84,2287.0,177.4386001800126,1.1363363118781855,57.688820407423826,0.9128088106048511
38811_mask.png,85,2294.0,177.6812408671319,1.2345939930324799,60.21627686929839,0.913103737743742
38811_mask.png,86,1063.0,119.9827560572969,1.1188621378186567,38.8329756778952,0.927909158480119
38811_mask.png,87,2222.0,175.92388155425118,1.1691103057195844,57.42821606144492,0.902203113083478
38811_mask.png,88,992.0,116.08326112068524,1.2154828409717717,38.62641583165593,0.9250864840432974
38811_mask.png,89,1844.0,159.1959594928933,1.1874938500038936,52.952809179494906,0.9143378517618524
38811_mask.png,90,1281.0,131.63961030678928,1.0620463536015174,41.43669871020132,0.9289360512182984
38811_mask.png,91,1617.0,147.29646455628165,1.0186407927309402,46.32493928760188,0.936559207956394
38811_mask.png,92,1113.0,123.63961030678928,1.1208533541659558,39.44616584663204,0.9149340135941179
38811_mask.png,93,970.0,113.9827560572969,1.2165308044092078,38.47076812334269,0.9382169843496669
38811_mask.png,94,1758.0,154.95331880577405,1.0556725713884094,48.41487374764082,0.9200829224406883
38811_mask.png,95,1410.0,139.29646455628165,1.1409774417640113,44.94441010848846,0.913164015040391
38811_mask.png,96,867.0,108.91168824543142,1.3036782690169086,38.01315561749642,0.9185017355652865
38811_mask.png,97,1960.0,165.1959594928933,1.216471807352962,54.78138369920935,0.9025413200531409
38811_mask.png,98,2269.0,177.6812408671319,1.0247280967529688,54.817880294662984,0.9031527379862906
38811_mask.png,99,2059.0,166.8528137423857,1.0296982744485677,52.20153254455275,0.9293924518248329
38811_mask.png,100,1626.0,149.78174593052023,1.2490864414754594,50.80354318352215,0.9107782021724629
38811_mask.png,101,2534.0,187.3380951166243,1.1806547911474152,60.92618484691127,0.9073279192371545
38811_mask.png,102,762.0,103.49747468305833,1.166785438910487,34.17601498127012,0.8939337392150352
38811_mask.png,103,2350.0,180.16652224137047,1.268903188913714,61.587336360651285,0.9097656505790884
38811_mask.png,104,1769.0,154.71067811865476,1.0343359631918,48.27007354458868,0.9287463447414901
38811_mask.png,105,2234.0,177.6812408671319,1.205926015653451,58.60034129593445,0.8892213383258585
38811_mask.png,106,1989.0,164.0243866176395,1.0899004449768324,52.392747589718944,0.9290258587741114
38811_mask.png,107,1369.0,135.63961030678928,1.0231710676166368,42.720018726587654,0.9350616497960191
38811_mask.png,108,1925.0,162.50966799187808,1.005193233979228,50.48762224545735,0.9159719867025364
38811_mask.png,109,2329.0,177.68124086713186,1.0470636899658885,55.65968020030299,0.9270351374041743
38811_mask.png,110,2144.0,172.8528137423857,1.1923704335520149,57.0087712549569,0.9017408372257842
38811_mask.png,111,352.0,70.5269119345812,1.495053725448206,25.96150997149434,0.8892887344641504
38811_mask.png,112,2089.0,168.61017305526642,1.126834835127579,54.42425929675111,0.9233806209257452
38811_mask.png,113,1694.0,152.12489168102786,1.0206423022949216,46.861498055439924,0.9198620587194913
38811_mask.png,114,2039.0,168.46803743153546,1.2911302477935784,56.293871780150276,0.902801052350615
38811_mask.png,115,1976.0,163.78174593052023,1.0239593910764195,51.22499389946279,0.9256905099383461
38811_mask.png,116,2106.0,170.2670273047588,1.1995342908779338,55.90169943749474,0.9128661922345822
38811_mask.png,117,2237.0,175.78174593052023,1.2627128236638492,59.665735560705194,0.9097630639438699
38811_mask.png,118,459.0,77.84062043356595,1.1603313106199502,26.1725046566048,0.9519408676669712
38811_mask.png,119,2544.0,186.50966799187808,1.0172654287236476,57.56735185849702,0.9190185404405203
38811_mask.png,120,1713.0,152.36753236814712,1.059211684124968,47.50789408087881,0.9272190778423891
