image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38891_mask.png,1,1983.0,165.19595949289334,1.0415094220072285,51.62363799656123,0.913132366155805
38891_mask.png,2,1411.0,140.61017305526642,1.0849714313399415,46.389654018972806,0.8968160917400597
38891_mask.png,3,1746.0,153.53910524340094,1.0889910549716266,49.040799340956916,0.9307136696850296
38891_mask.png,4,422.0,75.84062043356595,1.048930679217033,23.769728648009426,0.9219737592941415
38891_mask.png,5,2426.0,184.99494936611663,1.2468797356646324,61.68468205316454,0.8908014538832528
38891_mask.png,6,2276.0,179.82337649086284,1.3788116356041296,61.84658438426491,0.8844836835294513
38891_mask.png,7,2133.0,170.26702730475878,1.1067218782539003,54.42425929675111,0.9245696049555387
38891_mask.png,8,799.0,104.32590180780451,1.1735177506680394,34.40930106817051,0.9225126886052826
38891_mask.png,9,1127.0,123.39696961966999,1.0247413618879562,38.27531841800928,0.9300896063369861
38891_mask.png,10,2695.0,191.58073580374355,1.0922111305631728,60.90155991434045,0.9227094313245948
38891_mask.png,11,1947.0,162.61017305526642,1.0495981278404363,50.60632371551998,0.9252953752921609
38891_mask.png,12,1497.0,142.12489168102786,1.0568636178145319,45.12205669071391,0.9313037913115374
38891_mask.png,13,1964.0,163.4386001800126,1.1809929309159852,54.42425929675111,0.9239364048810619
38891_mask.png,14,1814.0,157.19595949289334,1.1425399975499286,51.62363799656123,0.922495781717051
38891_mask.png,15,2688.0,191.58073580374355,1.0277771977730876,59.665735560705194,0.9203127834510246
38891_mask.png,16,2278.0,175.4386001800126,1.0819920750330052,55.78530272392541,0.930064947400261
38891_mask.png,17,1873.0,159.78174593052023,1.0336543918339083,49.57822102496216,0.9219201699374922
38891_mask.png,18,1163.0,127.39696961966999,1.3223181054235686,43.41658669218482,0.9004744269136
38891_mask.png,19,2109.0,170.50966799187808,1.0646594317407176,52.81098370604357,0.9115666463488642
38891_mask.png,20,2742.0,194.16652224137047,1.0128104623281142,59.682493245507096,0.9139629917185507
38891_mask.png,21,1376.0,136.71067811865476,1.1871184183337222,45.221676218380054,0.9251740075022404
38891_mask.png,22,2370.0,180.2670273047588,1.138079354918406,58.25804665451803,0.9164855373053795
38891_mask.png,23,2015.0,166.2670273047588,1.072120661836416,52.55473337388365,0.9159518630088703
38891_mask.png,24,2615.0,190.16652224137047,1.1811378819697262,61.84658438426491,0.9086851459801285
38891_mask.png,25,2129.0,170.8528137423857,1.0786744505660943,53.907327887774215,0.9165185396563217
38891_mask.png,26,1943.0,163.095454429505,1.2215769199893205,53.823786563191554,0.917907567475645
38891_mask.png,27,2261.0,174.85281374238568,1.0271150167276297,54.405882034941776,0.9293197685248433
38891_mask.png,28,2420.0,190.7523086789974,1.443008645834499,68.00735254367721,0.8357677793382503
