image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38863_mask.png,1,1514.0,147.4386001800126,1.3671165578705247,50.21951811795888,0.8752121565968276
38863_mask.png,2,3140.0,233.2670273047588,1.793117206686241,83.54639429682169,0.7251582669397207
38863_mask.png,3,1873.0,162.0243866176395,1.0807589957627177,51.419840528729765,0.8965755047870888
38863_mask.png,4,1313.0,133.39696961967,1.203663764190202,44.14748010928823,0.9272197261767063
38863_mask.png,5,3093.0,205.23759005323592,1.0801498093098505,65.45991139621256,0.9227328267661835
38863_mask.png,6,2325.0,181.095454429505,1.1437774378575747,58.9406481131655,0.8908769497407313
38863_mask.png,7,2827.0,196.99494936611666,1.2055471916862155,65.55150646628954,0.9154307342266613
38863_mask.png,8,2511.0,186.99494936611666,1.109998233899002,60.41522986797286,0.9023952974797137
38863_mask.png,9,1629.0,151.1959594928933,1.0149793787425982,46.84015371452148,0.8954690450138613
38863_mask.png,10,2273.0,177.095454429505,1.2346830919699239,59.43904440685432,0.9107401260418069
38863_mask.png,11,1025.0,116.81118318204308,1.0387397489910952,36.76955262170047,0.9439845439331319
38863_mask.png,12,1890.0,159.4386001800126,1.076061393020815,50.59644256269407,0.9342965016895659
38863_mask.png,13,2797.0,195.3380951166243,1.1042715121358342,62.80127387243033,0.9211459221019364
38863_mask.png,14,2589.0,186.75230867899737,1.0061368397386758,57.723478758647246,0.9328460044286015
38863_mask.png,15,1521.0,143.29646455628165,1.0687356139687951,45.48626166217664,0.930825188692638
38863_mask.png,16,769.0,111.49747468305833,1.7761000862813945,42.7551166528639,0.7773312753711581
38863_mask.png,17,2030.0,168.02438661763952,1.2214692590583875,55.80322571321482,0.9035688794487735
38863_mask.png,18,2551.0,190.16652224137044,1.1477357331635487,60.4648658313239,0.8864458154475369
38863_mask.png,19,2022.0,168.2670273047588,1.2870208220532493,57.28001396647874,0.8974142691055924
38863_mask.png,20,1824.0,157.29646455628168,1.0068089954697854,49.92995093127971,0.926396221915504
38863_mask.png,21,1685.0,153.19595949289334,1.3954736566366681,53.85164807134504,0.9022256029775275
38863_mask.png,22,1943.0,161.53910524340094,1.0574083728803172,51.86520991955976,0.9356799396330021
38863_mask.png,23,2523.0,189.33809511662426,1.15869753444067,61.0,0.88440483379685
38863_mask.png,24,2345.0,178.75230867899737,1.1327774692189034,58.463663928973865,0.9222515456924842
38863_mask.png,25,2367.0,180.75230867899737,1.2715569488770802,61.35144660071187,0.9104171198958156
38863_mask.png,26,2272.0,178.0243866176395,1.1958810117925938,58.309518948453004,0.9008639227218678
38863_mask.png,27,2166.0,172.95331880577405,1.2140535073126757,58.83026432033091,0.9099353056808543
38863_mask.png,28,1716.0,153.78174593052023,1.2726241766638275,52.3450093132096,0.9118377604988743
38863_mask.png,29,1924.0,163.78174593052023,1.2826035003913072,55.731499172371095,0.9013302333610212
38863_mask.png,30,1298.0,134.46803743153546,1.266276564496508,44.91102314577124,0.9020828447282655
38863_mask.png,31,2508.0,186.2670273047588,1.0292152905086687,58.25804665451803,0.908375535091621
38863_mask.png,32,1875.0,159.78174593052023,1.1655339449759932,52.20153254455275,0.9229046015124387
38863_mask.png,33,2395.0,183.92388155425118,1.258342371321335,62.433965115151864,0.8896908707660797
38863_mask.png,34,2141.0,172.50966799187808,1.0899079243601284,56.089214649520635,0.904064992421881
38863_mask.png,35,2343.0,187.23759005323595,1.3704140626687018,66.48308055437865,0.8398390560634207
38863_mask.png,36,604.0,91.01219330881976,1.2194070143982068,30.14962686336267,0.9163210036917815
38863_mask.png,37,3162.0,208.65180361560903,1.1398285783354247,67.62396025078685,0.9126987238328861
38863_mask.png,38,2768.0,195.48023074035524,1.1009355004127572,63.34824385884742,0.9102700713013971
38863_mask.png,39,2660.0,190.99494936611666,1.0653423845647498,61.1310068623117,0.9163212002941177
38863_mask.png,40,1982.0,164.95331880577405,1.148371204217495,54.120236510939236,0.915358878898894
38863_mask.png,41,1856.0,160.0243866176395,1.1428700284839346,52.15361924162119,0.910784211553852
38863_mask.png,42,1699.0,152.95331880577405,1.1835646601474217,50.80354318352215,0.9126104412467682
38863_mask.png,43,2185.0,173.1959594928933,1.1352563305733203,55.54277630799526,0.9153470645665938
38863_mask.png,44,2299.0,181.92388155425118,1.1969606142598206,58.42088667591412,0.8729098779881052
38863_mask.png,45,545.0,97.84062043356595,2.2976275643093,39.56008088970496,0.7154313555647737
38863_mask.png,46,1627.0,150.61017305526644,1.0753668800101057,47.265209192385896,0.9013403260589564
38863_mask.png,47,1956.0,164.85281374238568,1.1579788493983807,54.817880294662984,0.9044529635731612
38863_mask.png,48,1741.0,154.02438661763952,1.1129077685719564,49.33558553417604,0.922209643378987
38863_mask.png,49,1401.0,139.29646455628165,1.2848519898054918,47.853944456021594,0.9073353085614098
38863_mask.png,50,2360.0,181.58073580374355,1.1486952935017982,60.53924347066124,0.8994609717681004
38863_mask.png,51,2242.0,175.68124086713192,1.2100137140703173,58.855755878248644,0.9128400618417791
38863_mask.png,52,1131.0,125.63961030678928,1.1835269569980966,41.88078318274385,0.900366458054204
38863_mask.png,53,1929.0,161.1959594928933,1.0729976090225406,50.99019513592785,0.932897197325004
38863_mask.png,54,2154.0,171.92388155425118,1.1014716717328412,55.90169943749474,0.9157631159194763
38863_mask.png,55,2068.0,167.8528137423857,1.0152985905478518,52.773099207835045,0.9223657050546843
38863_mask.png,56,2274.0,178.26702730475878,1.2331181769014037,59.43904440685432,0.8992041021195848
38863_mask.png,57,2300.0,179.3380951166243,1.164397090360519,58.855755878248644,0.8986541724402407
38863_mask.png,58,2323.0,179.095454429505,1.1596357842397924,58.309518948453004,0.9101017453813375
38863_mask.png,59,2317.0,179.23759005323592,1.076584368107095,58.215118311311535,0.9063119490940074
38863_mask.png,60,1918.0,160.8528137423857,1.0632607441481456,50.80354318352215,0.9315392154589293
38863_mask.png,61,2151.0,171.3380951166243,1.00583843282024,53.85164807134504,0.9207514382801337
38863_mask.png,62,742.0,102.76955262170048,1.0527166639761714,32.802438933713454,0.8828457636665632
38863_mask.png,63,2412.0,181.095454429505,1.0446332062670427,56.568542494923804,0.924212990440707
38863_mask.png,64,2510.0,188.16652224137047,1.222281016990454,61.84658438426491,0.8908382766542441
38863_mask.png,65,2951.0,200.16652224137047,1.0989101972284596,63.56099432828282,0.9255421169722051
38863_mask.png,66,1486.0,145.29646455628165,1.2585055684187705,49.49747468305833,0.8845422457244039
38863_mask.png,67,2408.0,185.43860018001257,1.1731814366884905,60.53924347066124,0.8799663521396114
38863_mask.png,68,2454.0,184.75230867899737,1.2161634757166342,61.61168720299745,0.9034511483746802
38863_mask.png,69,2297.0,177.68124086713186,1.0728575011943728,55.65968020030299,0.9142978577146366
38863_mask.png,70,1739.0,152.61017305526642,1.0681722255152732,49.64876634922564,0.9383016420865384
38863_mask.png,71,2256.0,176.99494936611666,1.1618067912634966,58.249463516842795,0.9049554749554618
38863_mask.png,72,1880.0,162.2670273047588,1.0509797054244079,50.48762224545735,0.8972369557459022
38863_mask.png,73,2527.0,186.75230867899737,1.2216670001833252,62.00806399170998,0.9105067026616749
