image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38750_mask.png,1,2533.0,185.92388155425118,1.0244658501896775,57.55866572463264,0.9208199047367085
38750_mask.png,2,2526.0,185.68124086713192,1.0454453965608799,58.309518948453004,0.9206766964833278
38750_mask.png,3,496.0,84.42640687119285,1.4207457642701151,29.068883707497267,0.874449890525676
38750_mask.png,4,921.0,116.32590180780451,1.4340873135051122,40.0,0.8552963882886102
38750_mask.png,5,1952.0,161.78174593052023,1.0199214173905227,50.695167422546305,0.9371964641556421
38750_mask.png,6,3614.0,228.06601717798213,1.13494473099029,73.43023900274328,0.8731258687191872
38750_mask.png,7,2469.0,187.53910524340094,1.3533732604780782,63.953107821277925,0.8821598234981016
38750_mask.png,8,2386.0,181.68124086713186,1.0428275395666935,56.08029957123981,0.9083644485630823
38750_mask.png,9,1720.0,158.8528137423857,1.5968807161279537,58.309518948453004,0.8565416530106348
38750_mask.png,10,599.0,97.49747468305833,1.7346144819822382,36.49657518178932,0.7918628202863789
38750_mask.png,11,2212.0,181.82337649086284,1.4890597197564215,64.4437739428721,0.8408055114286554
38750_mask.png,12,1684.0,154.12489168102786,1.0948800619807506,51.478150704935004,0.8908536883530785
38750_mask.png,13,2866.0,199.58073580374355,1.1402990919238607,64.62197768561404,0.9041673309928512
38750_mask.png,14,2586.0,189.33809511662426,1.2431813903413316,63.953107821277925,0.9064886643672827
38750_mask.png,15,2707.0,193.82337649086284,1.047086816631641,59.54829972383762,0.9054944859035513
38750_mask.png,16,2460.0,184.26702730475878,1.1074808209016131,59.20304046246274,0.9104366075854528
38750_mask.png,17,2590.0,188.40916292848974,1.0460270435062493,59.135437767890075,0.9168654084607991
38750_mask.png,18,1844.0,160.2670273047588,1.214949953152563,52.839379254491625,0.9021576115957843
38750_mask.png,19,2741.0,196.68124086713186,1.0251595476167443,62.625873247404705,0.8904161334042786
38750_mask.png,20,2393.0,185.4386001800126,1.036661802567918,59.53990258641679,0.8744848341653194
38750_mask.png,21,1979.0,166.2670273047588,1.1135679829514487,54.42425929675111,0.899587462478687
38750_mask.png,22,2041.0,167.43860018001263,1.1731128733533276,54.91812087098393,0.914832741886176
38750_mask.png,23,2985.0,203.23759005323592,1.0664387343241808,63.56886030125127,0.9081260347393089
38750_mask.png,24,1991.0,167.095454429505,1.2846386111327932,56.08029957123981,0.8960904575309033
38750_mask.png,25,1600.0,150.8528137423857,1.1842286872162306,49.09175083453431,0.8835334909286776
38750_mask.png,26,2437.0,182.5096679918781,1.046543911665936,57.0701322935211,0.9193770174660246
38750_mask.png,27,1525.0,144.12489168102786,1.0607414443606016,45.221676218380054,0.9225750807414356
38750_mask.png,28,2114.0,172.16652224137047,1.1059007296380092,55.14526271584895,0.8962257822392744
38750_mask.png,29,2127.0,174.1665222413705,1.295032613704996,58.309518948453004,0.8811462434651505
38750_mask.png,30,2351.0,178.75230867899734,1.0769173677557082,56.32051136131489,0.9246112511398854
38750_mask.png,31,1804.0,157.1959594928933,1.15040924088281,51.42956348249516,0.9174103584440799
38750_mask.png,32,2402.0,183.3380951166243,1.0697696133722063,57.4543296888929,0.8980022765407684
38750_mask.png,33,2539.0,188.40916292848974,1.0943873394270598,58.69412236331676,0.8988113019621503
38750_mask.png,34,2111.0,171.58073580374355,1.1665425093899775,55.226805085936306,0.9010752178260302
38750_mask.png,35,1106.0,122.22539674441619,1.259243595988083,41.97618372363071,0.9303408264661541
38750_mask.png,36,2583.0,190.16652224137044,1.0487592871448028,58.872744118140105,0.8975654807138329
38750_mask.png,37,1743.0,158.46803743153546,1.3721117539127459,54.57105459856901,0.8722156851453803
