image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38703_mask.png,1,2222.0,173.78174593052023,1.1589227870960719,57.0087712549569,0.9245823664772249
38703_mask.png,2,2976.0,200.75230867899734,1.0077640275213973,61.71709649683789,0.9279438419778084
38703_mask.png,3,2180.0,173.09545442950497,1.031029929232107,53.36665625650534,0.9143132871422968
38703_mask.png,4,2100.0,168.0243866176395,1.0709418902414072,53.16013544000805,0.9347264270159729
38703_mask.png,5,2100.0,171.09545442950497,1.0951943264256114,53.85164807134504,0.9014719452373264
38703_mask.png,6,2973.0,203.82337649086287,1.0549473448722555,63.50590523722971,0.8992838409981272
38703_mask.png,7,2393.0,180.5096679918781,1.0347598057399352,56.302753041036986,0.9228935861879654
38703_mask.png,8,2166.0,172.61017305526642,1.0417536888835666,53.85164807134504,0.9135567700694123
38703_mask.png,9,2041.0,166.85281374238568,1.0629130426580853,52.15361924162119,0.9212676028045093
38703_mask.png,10,2077.0,168.8528137423857,1.1091994152648539,53.75872022286245,0.915439729144067
38703_mask.png,11,2058.0,167.43860018001263,1.0413601005272892,52.630789467763066,0.9224526128377021
38703_mask.png,12,1725.0,152.61017305526642,1.1001098886529075,49.24428900898052,0.9307477473256347
38703_mask.png,13,2141.0,171.09545442950497,1.0633918370522162,53.36665625650534,0.919072111787198
38703_mask.png,14,1413.0,137.98275605729688,1.0778499804514194,44.10215414239989,0.9326149979846552
38703_mask.png,15,1831.0,156.2670273047588,1.0256566478936084,49.49747468305833,0.9422442745477678
38703_mask.png,16,2378.0,179.92388155425118,1.0573367124695914,56.64803615307419,0.9230900950166807
38703_mask.png,17,2233.0,176.2670273047588,1.0095539200236094,54.589376255824725,0.9031428051006875
38703_mask.png,18,2122.0,169.19595949289334,1.0035562004128733,52.20153254455275,0.9314837188645944
38703_mask.png,19,2129.0,170.8528137423857,1.0236134051130998,52.773099207835045,0.9165185396563217
38703_mask.png,20,428.0,77.59797974644667,1.0552541330464271,24.186773244895647,0.8932084106405441
38703_mask.png,21,1689.0,154.02438661763952,1.1264467389855544,48.33218389437829,0.8946651853343532
38703_mask.png,22,2537.0,187.92388155425115,1.0850135035896369,58.9406481131655,0.9027476839157942
38703_mask.png,23,2228.0,174.26702730475878,1.0740822544992805,55.10898293381942,0.9219229040715252
38703_mask.png,24,1977.0,164.02438661763952,1.1214616209487875,52.80151512977634,0.9234208762174045
38703_mask.png,25,2501.0,187.92388155425118,1.0235308850582578,57.3149195236284,0.8899377049560111
38703_mask.png,26,1940.0,164.0243866176395,1.1675336141345092,52.630789467763066,0.9061388466675596
