image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38843_mask.png,1,924.0,113.32590180780451,1.1020807623591908,36.87817782917155,0.9041145695385087
38843_mask.png,2,1283.0,132.22539674441617,1.0787818511274019,41.400483088968905,0.922161024823953
38843_mask.png,3,2589.0,188.50966799187808,1.0321622476132406,58.05170109479997,0.9155343797574764
38843_mask.png,4,934.0,113.88225099390857,1.3402251937014296,38.600518131237564,0.9049918218386259
38843_mask.png,5,1331.0,137.05382386916236,1.1912660572386917,45.221676218380054,0.8904419362671792
38843_mask.png,6,1792.0,157.6812408671319,1.1281153451880814,51.24451190127583,0.9057071817068371
38843_mask.png,7,2061.0,167.4386001800126,1.0292457358681502,51.62363799656123,0.9237972959467952
38843_mask.png,8,2422.0,181.68124086713186,1.2024978121284275,60.440052945046304,0.9220698635455932
38843_mask.png,9,2127.0,173.4386001800126,1.0903646538148377,53.823786563191554,0.8885581088717903
38843_mask.png,10,1769.0,155.53910524340094,1.0915285157371815,49.4064773081425,0.9188793766859185
38843_mask.png,11,2044.0,168.50966799187808,1.2266364790388302,55.80322571321482,0.9045677699707347
38843_mask.png,12,1879.0,160.36753236814712,1.1988833810284816,53.16013544000805,0.918129096558786
38843_mask.png,13,2373.0,179.92388155425118,1.0338201629100912,55.90169943749474,0.9211491991062167
38843_mask.png,14,2212.0,174.16652224137044,1.0708941015577123,55.57877292636101,0.9163589518311772
38843_mask.png,15,2079.0,169.43860018001263,1.100925516532494,55.072679252057455,0.9099963359464456
38843_mask.png,16,563.0,97.25483399593905,1.5873581423297876,32.449961479175904,0.747990126309577
38843_mask.png,17,1896.0,163.19595949289334,1.0190921713461962,50.35871324805669,0.8946010281993202
38843_mask.png,18,1072.0,120.32590180780451,1.1265722323117546,40.22437072223753,0.9304357713318208
38843_mask.png,19,1459.0,142.46803743153546,1.0522721762640554,44.27188724235731,0.9032963856063677
38843_mask.png,20,2347.0,179.6812408671319,1.088629938313079,56.586217403180434,0.9135187745222377
38843_mask.png,21,1789.0,156.46803743153546,1.2304710291489687,52.172789842982326,0.9182669086694394
38843_mask.png,22,1814.0,158.36753236814712,1.1018726495596518,50.24937810560445,0.9088973711079837
38843_mask.png,23,2372.0,185.43860018001257,1.069009527112846,59.20304046246274,0.8668107090013115
38843_mask.png,24,1559.0,147.53910524340097,1.0361434624055625,45.60701700396552,0.8999982988333136
38843_mask.png,25,1764.0,154.95331880577405,1.041111878384596,48.104053883222775,0.9232231371930457
38843_mask.png,26,2286.0,177.3380951166243,1.0528488497820645,55.57877292636101,0.9134441772997962
38843_mask.png,27,2276.0,178.02438661763952,1.0756091698523624,56.61271941887264,0.9024499507548285
38843_mask.png,28,1550.0,145.29646455628165,1.01628996148555,45.0,0.9226382778417402
38843_mask.png,29,1449.0,139.05382386916236,1.1059121738106057,45.31004303683677,0.9416995811661578
38843_mask.png,30,2359.0,182.16652224137044,1.0086005447774746,56.43580423808985,0.8933068627089995
38843_mask.png,31,2109.0,171.6812408671319,1.024013953312724,53.23532661682466,0.8991678218014696
38843_mask.png,32,2477.0,182.99494936611666,1.1234704298558345,58.83026432033091,0.9295176992824389
