image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38847_mask.png,1,2044.0,166.61017305526642,1.107417264579902,53.665631459994955,0.9253109988933367
38847_mask.png,2,1707.0,155.88225099390857,1.2898410415220507,53.85164807134504,0.8827750458198472
38847_mask.png,3,1573.0,147.88225099390857,1.0163842084061832,46.400431032480725,0.9038710600978065
38847_mask.png,4,2528.0,184.50966799187808,1.0162802743579638,57.245087125446844,0.9331440234674249
38847_mask.png,5,2153.0,171.92388155425118,1.0578681700947976,54.3323108288245,0.9153379705546113
38847_mask.png,6,2359.0,182.2670273047588,1.130768703980949,57.62811813689564,0.8923219658729169
38847_mask.png,7,2203.0,174.16652224137044,1.1695668641998402,57.87054518492115,0.912630547415951
38847_mask.png,8,2328.0,179.6812408671319,1.071750339941769,55.90169943749474,0.9061234371912099
38847_mask.png,9,1909.0,162.95331880577405,1.1720443758907373,54.644304369257,0.9034193169456207
38847_mask.png,10,2515.0,185.82337649086287,1.0845308071634256,58.309518948453004,0.9152656407184138
38847_mask.png,11,1380.0,136.71067811865476,1.0624446353097488,44.14748010928823,0.927863466826375
38847_mask.png,12,2035.0,168.95331880577402,1.245652545176723,56.08029957123981,0.8958613972697134
38847_mask.png,13,1958.0,163.1959594928933,1.1371297261877433,52.952809179494906,0.9238548592902267
38847_mask.png,14,1315.0,133.39696961967,1.1241025028220915,43.60045871318328,0.9286320943810882
38847_mask.png,15,1678.0,153.29646455628168,1.066671210118045,48.507731342539614,0.8972997415428723
38847_mask.png,16,1218.0,129.1543289325507,1.0806559047174378,41.617304093369626,0.9175700253998393
38847_mask.png,17,1693.0,153.78174593052023,1.27394428444533,52.0,0.899616158813866
38847_mask.png,18,1864.0,159.1959594928933,1.023043208639071,49.25444142409901,0.9242547482017858
38847_mask.png,19,1003.0,119.39696961966999,1.1943833874847167,38.63935817272331,0.8841464114891665
38847_mask.png,20,1973.0,163.53910524340094,1.0285574209218324,52.0,0.9270298418416382
38847_mask.png,21,2289.0,177.09545442950497,1.0264372957104135,54.42425929675111,0.9171509672281991
38847_mask.png,22,2657.0,190.99494936611666,1.0308422286916754,59.413803110051795,0.9152877553313798
38847_mask.png,23,1926.0,160.36753236814715,1.0120806462123197,50.15974481593781,0.9410945396339656
38847_mask.png,24,2464.0,184.16652224137044,1.1326826488180812,58.89821729050889,0.9129125835061025
38847_mask.png,25,1445.0,141.29646455628165,1.1508958618281653,46.647615158762406,0.9095260042965159
38847_mask.png,26,1470.0,143.29646455628165,1.2724817229519245,48.02082881417188,0.8996140876911098
38847_mask.png,27,2130.0,173.33809511662426,1.0616068612640768,53.85164807134504,0.8908435260486695
38847_mask.png,28,1615.0,148.71067811865476,1.023132608723129,46.647615158762406,0.9176944024037275
38847_mask.png,29,2108.0,170.36753236814712,1.042449161871249,54.120236510939236,0.9126553509866172
