image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38726_mask.png,1,2052.0,167.1959594928933,1.0226169391460307,52.009614495783374,0.9224347695960544
38726_mask.png,2,2280.0,176.50966799187808,1.022296658737827,54.42425929675111,0.9196185328382812
38726_mask.png,3,1327.0,140.32590180780454,1.3868247876433044,47.53945729601885,0.8468472919476276
38726_mask.png,4,797.0,104.08326112068524,1.0092985445963207,32.202484376209235,0.924498909860481
38726_mask.png,5,2549.0,185.92388155425118,1.0084583791711275,57.30619512757761,0.9266363747232017
38726_mask.png,6,2401.0,179.68124086713192,1.0609686997242793,57.14017850864661,0.9345371016735801
38726_mask.png,7,2369.0,180.2670273047588,1.0179110641485594,55.44366510251645,0.9160988345470228
38726_mask.png,8,1924.0,162.36753236814712,1.0661745138562946,51.92301994298868,0.9170996990214149
38726_mask.png,9,1696.0,151.78174593052023,1.0167842935454712,46.87216658103186,0.925116918974215
38726_mask.png,10,2328.0,177.92388155425115,1.0285924488030842,55.94640292279746,0.9241114493751462
38726_mask.png,11,1871.0,159.78174593052023,1.0527156579076298,49.9799959983992,0.9209357383625454
38726_mask.png,12,1856.0,158.95331880577405,1.0490329479410805,49.64876634922564,0.9230997552930696
38726_mask.png,13,1781.0,156.71067811865473,1.0390030165254087,48.60041152089147,0.9113319655448453
38726_mask.png,14,2167.0,172.6101730552664,1.108422978220794,55.362442142665635,0.9139785414314021
38726_mask.png,15,1308.0,142.12489168102786,1.25140615171501,48.703182647543684,0.8137243547331269
38726_mask.png,16,2111.0,170.2670273047588,1.1528780770057034,56.08029957123981,0.9150334908866111
38726_mask.png,17,1718.0,155.53910524340094,1.0873054965042686,49.39635614091387,0.8923882245033398
38726_mask.png,18,1629.0,150.36753236814712,1.2580231597137752,51.66236541235796,0.905363127025315
38726_mask.png,19,2042.0,166.2670273047588,1.074641697046113,52.69724850502159,0.9282251634065077
38726_mask.png,20,1104.0,123.05382386916237,1.0779875082651018,38.8329756778952,0.9161966715960732
38726_mask.png,21,2645.0,188.75230867899737,1.0134655306695382,58.52349955359813,0.9329341609460633
38726_mask.png,22,1777.0,154.12489168102783,1.0261284028809483,48.38388161361178,0.9400516652039317
38726_mask.png,23,588.0,92.39696961966999,1.2924452004938622,32.57299494980466,0.8655092917653132
38726_mask.png,24,2500.0,185.92388155425118,1.0363542847393032,57.8013840664737,0.9088234353895662
38726_mask.png,25,1598.0,147.53910524340094,1.0341656138307127,45.5411901469428,0.9225126886052825
38726_mask.png,26,1868.0,160.6101730552664,1.1206708271211034,51.40038910358559,0.9099984148777327
38726_mask.png,27,2399.0,182.50966799187808,1.0266250219152953,56.88585061331157,0.905041224826013
38726_mask.png,28,2054.0,166.02438661763952,1.0194361972253356,51.62363799656123,0.9364110599038665
38726_mask.png,29,2334.0,177.43860018001263,1.0589200942949686,56.43580423808985,0.9315678897908709
38726_mask.png,30,2744.0,192.50966799187808,1.0301801089022131,60.03332407921454,0.930441089223252
38726_mask.png,31,1239.0,129.05382386916236,1.0956124189429128,41.43669871020132,0.934844583209196
