image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38805_mask.png,1,1613.0,149.19595949289334,1.215192076294387,49.64876634922564,0.9106051618997872
38805_mask.png,2,1866.0,161.78174593052023,1.049783872772532,49.73932046178355,0.8959060461651783
38805_mask.png,3,1150.0,124.56854249492379,1.0444369470593107,39.20459156782532,0.9313028634736469
38805_mask.png,4,2290.0,175.68124086713186,1.030615464294157,54.74486277268398,0.9323834708375002
38805_mask.png,5,2359.0,181.58073580374355,1.137637330741149,59.682493245507096,0.8990798442376902
38805_mask.png,6,1616.0,146.71067811865476,1.0050574536699253,45.69463863518345,0.9434692967459746
38805_mask.png,7,2940.0,202.85281374238568,1.0755070501426467,67.42403132415029,0.897832086800554
38805_mask.png,8,1161.0,125.63961030678928,1.0831873140956672,40.11234224026316,0.9242488574720874
38805_mask.png,9,929.0,111.9827560572969,1.1255751398967309,36.345563690772494,0.9309433933399303
38805_mask.png,10,2462.0,184.16652224137047,1.0345380837560354,56.71860364994893,0.912171583032477
38805_mask.png,11,1610.0,149.78174593052023,1.2412835345704571,50.11985634456667,0.9018160550416146
38805_mask.png,12,1963.0,164.02438661763952,1.1825315056390224,54.378304497290095,0.916881729901247
38805_mask.png,13,3204.0,210.16652224137047,1.0641795735528907,66.73080248281148,0.9115390868111338
38805_mask.png,14,1357.0,136.46803743153546,1.2090835532276336,45.31004303683677,0.9156464580980392
38805_mask.png,15,1527.0,143.53910524340094,1.1281123007164044,47.07440918375928,0.9313403770864911
38805_mask.png,16,2161.0,171.6812408671319,1.0417385949396465,53.2634959423431,0.9213379150843887
38805_mask.png,17,2692.0,190.50966799187808,1.0369391142115676,59.665735560705194,0.9320750422976732
38805_mask.png,18,1252.0,129.05382386916236,1.0173083721873528,40.311288741492746,0.9446532834365724
38805_mask.png,19,2218.0,173.095454429505,1.1592025448468453,56.515484603779164,0.930250858202575
38805_mask.png,20,2704.0,195.33809511662426,1.3100509299187684,66.49060083951716,0.8905179025254333
38805_mask.png,21,1312.0,131.63961030678928,1.0127031242502307,41.0,0.9514161586248301
38805_mask.png,22,1771.0,154.36753236814712,1.0664575954118847,49.24428900898052,0.93393467807074
38805_mask.png,23,1469.0,139.88225099390854,1.0145867371450839,43.46262762420146,0.943422946126572
38805_mask.png,24,1424.0,138.95331880577405,1.0195961450751054,43.104524124504614,0.9267914213695762
38805_mask.png,25,860.0,107.7401153701776,1.260857712253354,36.40054944640259,0.9310080641499763
38805_mask.png,26,2251.0,174.8528137423857,1.06872274391405,55.31726674375732,0.9252095528303501
38805_mask.png,27,1758.0,157.4386001800126,1.2866525329306489,54.3323108288245,0.891263857445712
38805_mask.png,28,1582.0,147.88225099390857,1.2580829799393862,49.8196748283246,0.9090426046247487
38805_mask.png,29,2792.0,212.50966799187808,1.9352481002312754,83.18653737234169,0.776904956912448
38805_mask.png,30,2484.0,183.095454429505,1.037394222395784,57.4543296888929,0.9311214477630311
38805_mask.png,31,2230.0,174.26702730475878,1.1407313857955874,56.568542494923804,0.9227504829800275
38805_mask.png,32,1724.0,153.1959594928933,1.0749925358230754,49.040799340956916,0.9231079759841294
38805_mask.png,33,2002.0,164.0243866176395,1.041249206338658,51.10772935672255,0.9350979232105435
38805_mask.png,34,2576.0,187.92388155425118,1.0154375677144218,57.62811813689564,0.916625161122225
38805_mask.png,35,1002.0,116.56854249492379,1.2195803582828146,39.11521443121589,0.9266481283234229
38805_mask.png,36,2379.0,179.6812408671319,1.0226020556462054,55.44366510251645,0.9259740795008112
38805_mask.png,37,2918.0,202.89444430272832,1.0254498648721204,63.12685640834652,0.890747969577726
38805_mask.png,38,2185.0,178.16652224137044,1.459461995723261,62.39390995922599,0.8649860426404513
38805_mask.png,39,2154.0,173.78174593052023,1.265883897084189,58.66856057549052,0.8962873165580298
38805_mask.png,40,1828.0,157.53910524340094,1.0618623012360164,49.4064773081425,0.9255700783085399
38805_mask.png,41,1250.0,129.88225099390854,1.040997178514275,41.14608122288197,0.9311513203991169
38805_mask.png,42,2126.0,170.50966799187808,1.1421973229095004,55.08175741568164,0.9189145045697892
38805_mask.png,43,1979.0,162.8528137423857,1.0462260329320145,50.80354318352215,0.9377026103126758
38805_mask.png,44,2447.0,184.50966799187808,1.2852041507058294,62.96824596572466,0.9032450258800587
38805_mask.png,45,2086.0,166.8528137423857,1.05687802092548,52.952809179494906,0.9415797253553188
38805_mask.png,46,1945.0,163.1959594928933,1.023871477803406,50.695167422546305,0.9177209914808431
38805_mask.png,47,2325.0,179.3380951166243,1.0133162000457594,55.10898293381942,0.9084221525754607
38805_mask.png,48,1785.0,156.12489168102786,1.183245830830689,52.20153254455275,0.9202456735541383
38805_mask.png,49,1339.0,135.0538238691624,1.1713753477608817,44.40720662234904,0.9225218700705439
38805_mask.png,50,796.0,103.49747468305831,1.1045679100262973,33.83784863137726,0.9338205464765988
38805_mask.png,51,2007.0,166.8528137423857,1.0165757905169388,51.66236541235796,0.9059206657661193
38805_mask.png,52,1446.0,141.29646455628165,1.2399959174265962,48.05205510693585,0.9101554340572748
38805_mask.png,53,538.0,85.25483399593904,1.1453875119431416,27.892651361962706,0.9301524053782626
38805_mask.png,54,2194.0,172.2670273047588,1.029078366155168,53.41348144429457,0.9290565902738344
38805_mask.png,55,1923.0,161.4386001800126,1.040665627215731,50.80354318352215,0.9272020473099488
38805_mask.png,56,1975.0,166.02438661763952,1.1502215746206796,54.817880294662984,0.900395249907564
38805_mask.png,57,1772.0,155.53910524340094,1.0396459438563301,48.373546489791295,0.920437679755482
38805_mask.png,58,1237.0,129.63961030678928,1.0422267401604597,40.19950248448356,0.9249199134728815
38805_mask.png,59,1633.0,147.78174593052023,1.0444945630624556,46.69047011971501,0.9396247820664991
38805_mask.png,60,699.0,103.1543289325507,1.3396438675871034,35.35533905932738,0.8254905834464488
38805_mask.png,61,2108.0,170.0243866176395,1.0373754803032587,52.952809179494906,0.9163429376631604
38805_mask.png,62,1768.0,156.12489168102786,1.2446405411862336,52.80151512977634,0.9114814290440989
38805_mask.png,63,2122.0,168.8528137423857,1.03212550024361,52.773099207835045,0.9352735220239337
38805_mask.png,64,2153.0,171.4386001800126,1.0177324293042533,52.80151512977634,0.9205272937112344
38805_mask.png,65,1665.0,150.12489168102783,1.0416669030667784,47.01063709417264,0.9283648479287453
38805_mask.png,66,1959.0,166.2670273047588,1.1598305104513982,54.57105459856901,0.8904961288508073
38805_mask.png,67,2118.0,169.6812408671319,1.02752265620552,52.952809179494906,0.9244174965479267
38805_mask.png,68,2403.0,180.2670273047588,1.0198249966136412,55.94640292279746,0.9292467283311506
38805_mask.png,69,2921.0,199.8233764908628,1.039196893199962,62.00806399170998,0.9192821655882779
38805_mask.png,70,1780.0,154.95331880577402,1.0209261323262981,47.92702786528704,0.9315970431993321
38805_mask.png,71,1772.0,158.71067811865476,1.4001337902285786,54.74486277268398,0.8840183644755436
38805_mask.png,72,1835.0,158.95331880577405,1.032043734240346,49.8196748283246,0.9126551998721889
38805_mask.png,73,1947.0,162.61017305526642,1.0644950179630082,51.478150704935004,0.9252953752921609
38805_mask.png,74,1484.0,143.0538238691624,1.2084513402561103,48.16637831516918,0.9112652782217581
38805_mask.png,75,1671.0,150.12489168102783,1.0181865703569675,46.400431032480725,0.9317103068402003
38805_mask.png,76,1718.0,153.88225099390857,1.192627884576841,52.55473337388365,0.9117084130844147
38805_mask.png,77,1992.0,165.68124086713186,1.0292870635605798,51.62363799656123,0.911911139798355
38805_mask.png,78,2197.0,177.92388155425118,1.43534734170872,63.788713735268246,0.8721103325932972
38805_mask.png,79,1901.0,161.1959594928933,1.1136846003525587,51.85556864985669,0.9193559212622253
38805_mask.png,80,1788.0,156.36753236814715,1.0307806319975825,48.507731342539614,0.9189337731037357
38805_mask.png,81,1633.0,148.71067811865476,1.0197366562293961,45.803929962395145,0.9279225753097753
38805_mask.png,82,2003.0,166.53910524340097,1.0719558985988438,53.41348144429457,0.9075245020478961
38805_mask.png,83,1666.0,149.53910524340094,1.0541489765026526,47.01063709417264,0.936214375920711
