image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38673_mask.png,1,669.0,94.66904755831214,1.1197291638159403,30.610455730027933,0.9380369937536146
38673_mask.png,2,1724.0,152.71067811865476,1.0911000195630909,49.658836071740545,0.928984171202164
38673_mask.png,3,2015.0,169.53910524340097,1.3856048611236986,58.309518948453004,0.8809375879177612
38673_mask.png,4,1937.0,163.43860018001263,1.1095036478061917,52.0,0.9112346314942038
38673_mask.png,5,648.0,95.01219330881975,1.3767893800559907,32.69556544854363,0.9020408022381139
38673_mask.png,6,1887.0,162.8528137423857,1.0575862687311863,51.24451190127583,0.8941105738554922
38673_mask.png,7,1899.0,165.29646455628165,1.4138280000720955,58.05170109479997,0.8733889625683356
38673_mask.png,8,361.0,71.39087296526012,1.0851995556098488,23.53720459187964,0.8900854071139837
38673_mask.png,9,2072.0,167.19595949289334,1.068513713232923,53.009433122794285,0.9314253618923118
38673_mask.png,10,2119.0,173.68124086713186,1.240396644748583,57.87054518492115,0.8827444468162089
38673_mask.png,11,1795.0,158.3675323681471,1.0129281023175873,48.91829923454004,0.8993774978714617
38673_mask.png,12,1583.0,151.43860018001263,1.2608844051039987,52.61178575186362,0.8673963807877841
38673_mask.png,13,2048.0,169.4386001800126,1.0965093942505886,54.57105459856901,0.8964273670121795
38673_mask.png,14,2214.0,179.68124086713186,1.2553156062684,61.07372593840988,0.8617514132050428
38673_mask.png,15,2639.0,191.33809511662426,1.0225338861752964,59.033888572581766,0.905829295776598
38673_mask.png,16,1913.0,162.02438661763952,1.1399706752318117,52.23983154643591,0.9157228727483716
38673_mask.png,17,2213.0,176.26702730475878,1.0597965069370499,55.036351623268054,0.8950537517634671
38673_mask.png,18,1551.0,145.63961030678928,1.2147351309881431,48.27007354458868,0.9188881384305089
38673_mask.png,19,780.0,111.6396103067893,1.844785588671858,41.23105625617661,0.7864440716611163
38673_mask.png,20,2207.0,174.26702730475878,1.2288097260115949,58.60034129593445,0.9132333255322513
38673_mask.png,21,762.0,105.08326112068522,1.123455652849752,35.4682957019364,0.8671570338952361
38673_mask.png,22,1985.0,166.95331880577405,1.1327836701613312,53.85164807134504,0.8949118560888777
38673_mask.png,23,2085.0,167.6812408671319,1.0185766471411954,52.0,0.9318520500983738
38673_mask.png,24,2040.0,168.75230867899737,1.1666290390019454,55.78530272392541,0.9002032681741995
38673_mask.png,25,728.0,101.49747468305831,1.1358311896698146,33.52610922848042,0.8880364040850892
38673_mask.png,26,1188.0,127.63961030678928,1.0405086372733467,39.45883931389772,0.9163373007867137
38673_mask.png,27,2234.0,175.92388155425118,1.0231906992249629,54.70831746635972,0.9070754971325337
38673_mask.png,28,1894.0,160.50966799187808,1.1291478906368142,51.78802950489621,0.9238201822666571
38673_mask.png,29,2220.0,176.2670273047588,1.0339856668859486,55.31726674375732,0.897884920431494
38673_mask.png,30,2292.0,178.8528137423857,1.0288583102622533,55.569775957799216,0.9003946865403956
38673_mask.png,31,2337.0,178.8528137423857,1.025682088088729,55.072679252057455,0.918072592689749
38673_mask.png,32,2653.0,190.16652224137047,1.0182282716733178,58.42088667591412,0.9218897484838551
38673_mask.png,33,2447.0,183.3380951166243,1.1899000730592877,60.53924347066124,0.914825799623339
38673_mask.png,34,1177.0,127.63961030678927,1.2573810443237634,43.657759905886145,0.9078526961497999
38673_mask.png,35,2283.0,175.68124086713192,1.087823780914335,56.32051136131489,0.9295333903589571
38673_mask.png,36,1862.0,159.88225099390857,1.1015689987282893,52.15361924162119,0.9153538920404378
38673_mask.png,37,2704.0,194.40916292848976,1.2305827215065572,64.4437739428721,0.8990484376267993
38673_mask.png,38,1028.0,119.25483399593904,1.3897510606603276,41.48493702538308,0.9083453437016545
38673_mask.png,39,2501.0,187.3380951166243,1.1885984025956586,61.220911460055866,0.8955118887182807
38673_mask.png,40,1140.0,123.63961030678928,1.1353163090028924,40.0,0.9371291783443796
38673_mask.png,41,2672.0,192.99494936611666,1.1390805141677882,61.40032573203501,0.9014765423868685
38673_mask.png,42,1569.0,147.29646455628165,1.1653404259601137,48.41487374764082,0.9087578214493396
38673_mask.png,43,912.0,111.15432893255071,1.1834004519693615,36.6742416417845,0.9275812049900227
38673_mask.png,44,1023.0,116.81118318204308,1.1478666746013197,38.27531841800928,0.9421426228717991
38673_mask.png,45,2028.0,167.92388155425118,1.244521477321817,56.0357029044876,0.9037595216936882
38673_mask.png,46,2418.0,183.3380951166243,1.1392632074904459,59.22837157984339,0.9039839736367936
38673_mask.png,47,1995.0,166.0243866176395,1.1660695812326456,54.12947441089743,0.9095131764889066
38673_mask.png,48,2176.0,174.0243866176395,1.1278562755457007,56.859475903318,0.9029184589642463
38673_mask.png,49,1182.0,127.9827560572969,1.369868649026591,45.221676218380054,0.9068269615599982
38673_mask.png,50,1123.0,124.22539674441619,1.117868068417977,40.607881008493905,0.9144686792580893
38673_mask.png,51,2090.0,170.78174593052023,1.0877336266031405,54.08326913195984,0.9004783008178234
38673_mask.png,52,804.0,107.84062043356596,1.1823380492313196,34.40930106817051,0.8687626815831715
38673_mask.png,53,1833.0,158.95331880577405,1.2017294366779843,53.41348144429457,0.9116604803082955
38673_mask.png,54,2216.0,173.6812408671319,1.0635276651288892,54.405882034941776,0.923153229893685
38673_mask.png,55,2629.0,193.58073580374355,1.2833124764716564,66.94027188471824,0.8816093298383911
38673_mask.png,56,1171.0,135.29646455628165,1.486187711047771,49.658836071740545,0.8038848846945026
38673_mask.png,57,871.0,107.9827560572969,1.1279600620815422,35.11409973215888,0.9386835418991702
38673_mask.png,58,1229.0,131.74011537017762,1.1823875041318657,43.829214001622255,0.8898681606127401
38673_mask.png,59,1850.0,160.0243866176395,1.2699560877192348,54.57105459856901,0.9078398660423632
38673_mask.png,60,2275.0,176.61017305526644,1.0939813965869456,56.859475903318,0.9165577476396882
38673_mask.png,61,2291.0,175.4386001800126,1.088290527342989,56.859475903318,0.9353726051334496
38673_mask.png,62,2427.0,183.78174593052023,1.1822149161167381,60.00833275470999,0.902973269773838
38673_mask.png,63,2370.0,183.3380951166243,1.0153499188821862,57.30619512757761,0.8860388823487182
38673_mask.png,64,1853.0,163.0538238691624,1.44557820254814,57.0701322935211,0.8758370380994462
38673_mask.png,65,1808.0,158.26702730475878,1.2112239031638523,52.839379254491625,0.9070420053320785
38673_mask.png,66,2674.0,193.33809511662426,1.1778492575282735,63.56099432828282,0.89895177909193
38673_mask.png,67,2007.0,171.6812408671319,1.3973483609998214,59.682493245507096,0.8556803311311282
38673_mask.png,68,2441.0,185.82337649086284,1.0601352764274268,58.180752831155424,0.8883353594408144
38673_mask.png,69,2838.0,198.40916292848976,1.1914122051317186,65.25335240430181,0.9059386856519687
38673_mask.png,70,1560.0,148.36753236814715,1.2235829959007707,50.99019513592785,0.8905467338067932
38673_mask.png,71,2510.0,185.095454429505,1.0857703648543648,59.09314681077663,0.9206447449101194
38673_mask.png,72,1984.0,168.75230867899737,1.1290064169944396,53.85164807134504,0.8754918059105941
38673_mask.png,73,2734.0,201.48023074035524,1.5041613465684032,72.42237223399962,0.8463373263357808
38673_mask.png,74,2036.0,168.8528137423857,1.0741257082391844,52.952809179494906,0.8973689400757441
38673_mask.png,75,2739.0,194.99494936611666,1.0720789344564507,61.61168720299745,0.9052221472305473
38673_mask.png,76,2194.0,178.50966799187808,1.3581576021121538,61.35144660071187,0.8652129334201644
38673_mask.png,77,1834.0,164.95331880577402,1.4597632208424047,58.42088667591412,0.8470071563575037
38673_mask.png,78,2447.0,187.92388155425118,1.3373716239849067,64.1404708432983,0.8707227365163372
38673_mask.png,79,1259.0,131.88225099390857,1.078161961616827,41.78516483155236,0.9096260553574016
38673_mask.png,80,2691.0,192.65180361560903,1.2725021670409442,65.80273550544841,0.911123825238226
38673_mask.png,81,2524.0,187.3380951166243,1.3375233212663173,65.39113089708727,0.9037473039284049
38673_mask.png,82,1908.0,162.71067811865476,1.1508672896091916,53.225933528685054,0.9056411015177627
38673_mask.png,83,2622.0,190.16652224137044,1.153534800044037,61.91122676865643,0.9111175727571312
38673_mask.png,84,2305.0,176.75230867899737,1.1413605416193928,58.69412236331676,0.9271512827684162
38673_mask.png,85,2361.0,180.50966799187808,1.1560448265790713,58.9406481131655,0.910552343079727
38673_mask.png,86,1910.0,162.02438661763952,1.056808402225698,51.264022471905186,0.9142868201512754
38673_mask.png,87,1905.0,171.78174593052026,1.4919347726142174,58.42088667591412,0.8112427323708044
38673_mask.png,88,2204.0,179.33809511662426,1.1308769127889382,58.309518948453004,0.861145128720996
38673_mask.png,89,2398.0,181.92388155425118,1.05203699929259,56.88585061331157,0.910499298571325
38673_mask.png,90,2403.0,182.7523086789974,1.1053825586227626,58.249463516842795,0.9041445957089848
38673_mask.png,91,1210.0,128.8111831820431,1.1093858674081178,41.23105625617661,0.9164063619142764
38673_mask.png,92,1717.0,157.4386001800126,1.2563060511859354,53.75872022286245,0.8704778402925413
38673_mask.png,93,1914.0,162.2670273047588,1.166815798279099,52.69724850502159,0.9134635815413069
38673_mask.png,94,2320.0,179.58073580374355,1.208000942241539,59.43904440685432,0.9040206596490211
38673_mask.png,95,1114.0,124.8111831820431,1.1448462654630807,39.81205847478876,0.8986447768261798
38673_mask.png,96,2353.0,180.40916292848976,1.3083477910377963,62.03224967708329,0.9084784048412045
38673_mask.png,97,2139.0,174.02438661763952,1.02496434601498,54.62600113499065,0.8875655256086958
38673_mask.png,98,1935.0,163.4386001800126,1.022968417001821,50.60632371551998,0.9102937593914738
38673_mask.png,99,510.0,82.42640687119284,1.1438306760088055,26.627053911388696,0.9432945018861191
38673_mask.png,100,1750.0,156.12489168102786,1.2409247688850809,52.009614495783374,0.9022016407393512
38673_mask.png,101,2491.0,184.8528137423857,1.1492463472299066,60.207972893961475,0.9160759051813905
38673_mask.png,102,1876.0,159.88225099390857,1.1454546232715865,53.150729063673246,0.9222362521309673
38673_mask.png,103,2966.0,201.92388155425115,1.068903069160612,64.07807737440318,0.9141251099376997
38673_mask.png,104,2458.0,185.58073580374355,1.1433640523263118,59.841457201508724,0.8968626909422965
38673_mask.png,105,1117.0,126.63961030678927,1.2347691891111245,41.48493702538308,0.8752334477752511
38673_mask.png,106,2168.0,173.68124086713192,1.124099227663999,56.515484603779164,0.9031571310512221
38673_mask.png,107,1560.0,147.88225099390857,1.2690895271601892,50.24937810560445,0.8964010513366675
38673_mask.png,108,3206.0,209.48023074035524,1.0484217043333481,65.37583651472461,0.918094307951624
38673_mask.png,109,2178.0,173.92388155425115,1.2831644330181577,59.36328831862332,0.904793143728688
38673_mask.png,110,640.0,92.08326112068524,1.1090020623438572,29.832867780352597,0.948480606240106
38673_mask.png,111,1739.0,152.36753236814712,1.0898826629095792,49.47726750741192,0.9412924555562839
38673_mask.png,112,2341.0,181.095454429505,1.118047274624008,58.52349955359813,0.897007715846474
38673_mask.png,113,1347.0,137.88225099390857,1.1329333643884003,45.09988913511872,0.8903499323253357
38673_mask.png,114,2128.0,172.8528137423857,1.2878514150563622,58.60034129593445,0.895011427992756
38673_mask.png,115,1907.0,166.0243866176395,1.3710656879386984,57.201398584300364,0.869394299531
38673_mask.png,116,1824.0,156.61017305526642,1.0673707018727565,50.21951811795888,0.9345332526425946
38673_mask.png,117,1056.0,120.22539674441619,1.1230827890609978,38.8329756778952,0.9180817288162212
38673_mask.png,118,2279.0,176.2670273047588,1.0397575475952174,54.74486277268398,0.9217476277762949
38673_mask.png,119,1447.0,144.71067811865476,1.2222670196425107,48.54894437575342,0.8683148688387672
38673_mask.png,120,902.0,114.22539674441617,1.1389770822388419,36.22154055254967,0.86874246582498
38673_mask.png,121,2651.0,190.16652224137044,1.1080099558633179,60.802960454241045,0.9211947694047119
38673_mask.png,122,2806.0,196.16652224137047,1.064744065892942,62.12889826803627,0.9163212227197074
38673_mask.png,123,1999.0,169.19595949289334,1.3593908176145375,58.52349955359813,0.8774910245100491
38673_mask.png,124,2359.0,181.095454429505,1.0412732806822305,56.43580423808985,0.9039048277154345
38673_mask.png,125,2353.0,180.99494936611666,1.0934326229632714,57.0701322935211,0.9026073775595074
38673_mask.png,126,1793.0,158.36753236814712,1.1509656353541797,51.31276644267,0.8983754059518274
38673_mask.png,127,1277.0,133.88225099390854,1.1739635373026864,44.01136216933077,0.8952714805854756
38673_mask.png,128,2168.0,171.53910524340094,1.024765408337022,54.037024344425184,0.9258547542296941
38673_mask.png,129,1363.0,139.0538238691624,1.3712641798118186,48.373546489791295,0.885808508715992
